ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,166500,31,166600,2,166700,5,166800,3,166900,5,165500,10,165300,1,165200,97,165000,10,164900,15,46,133,0.4860335195259199,1000,0.6042296072507187,0.0751879699191588,2026-05-04 09:00:49
990,167800,16,167900,35,168000,20,168100,82,168200,23,167000,14,166900,14,166800,5,166700,26,166600,5,176,64,-0.4666666666472222,800,0.479041916167636,0.2187499999658203,2026-05-04 09:07:47
990,165300,72,165400,3,165600,50,165700,29,165800,29,165200,2,165100,55,165000,46,164900,37,164800,21,183,161,-0.0639534883702339,100,0.060532687651328,0.0124223602476756,2026-05-04 09:14:54
990,156700,87,156900,32,157000,69,157100,10,157300,10,156600,68,156500,121,156400,177,156300,136,156200,76,208,578,0.470737913480016,100,0.0638569604086804,0.117647058821494,2026-05-04 09:36:52
990,157300,223,157400,15,157500,13,157600,1,157800,18,157200,1,157000,7,156900,109,156800,145,156700,200,270,462,0.2622950819636298,100,0.0636132315521588,0.0021645021644553,2026-05-04 09:44:04
990,157400,14,157500,15,157600,4,157700,20,157900,2,157300,283,157200,109,157100,113,157000,329,156900,23,55,857,0.8793859649026383,100,0.063572790845514,0.3302217036134163,2026-05-04 09:59:13
990,157800,61,157900,78,158000,22,158100,19,158200,66,157700,13,157600,138,157500,871,157200,32,157100,381,246,1435,0.707317073166524,100,0.0634115409004398,0.0090592334494142,2026-05-04 10:06:52
990,158200,49,158300,3,158400,50,158500,736,158700,2,158100,48,158000,481,157900,87,157800,9,157700,25,840,650,-0.1275167785226341,100,0.0632511068943666,0.0738461538450177,2026-05-04 10:15:30
990,158800,353,158900,28,159000,8,159100,59,159200,110,158700,132,158600,179,158500,265,158400,54,158300,203,558,833,0.197699496763496,100,0.0630119722747282,0.1584633853522393,2026-05-04 10:22:53
990,158200,239,158300,14,158400,61,158500,36,158600,1,158000,821,157900,79,157800,87,157700,48,157600,390,351,1425,0.6047297297263248,200,0.1265822784810046,0.57614035087315,2026-05-04 10:29:57
990,158800,165,158900,56,159100,6,159200,644,159300,107,158700,92,158600,104,158500,140,158400,16,158300,520,978,872,-0.0572972972969875,100,0.0630119722747282,0.1055045871547533,2026-05-04 10:39:01
990,159100,62,159200,36,159300,1631,159400,113,159500,36,158900,101,158800,18,158700,90,158600,147,158500,793,1878,1149,-0.2408325074323064,200,0.1258653241032016,0.0879025239330905,2026-05-04 10:54:58
990,160200,46,160300,82,160400,1,160500,154,160600,34,160100,18,160000,145,159900,5,159800,134,159700,127,317,429,0.1501340482553601,100,0.0624609618988093,0.0419580419570639,2026-05-04 11:10:25
990,161600,49,161700,86,161800,5,161900,121,162000,626,161500,3,161400,188,161300,299,161200,126,161100,253,887,869,-0.0102505694760236,100,0.061919504643959,0.0034522439585333,2026-05-04 11:18:59
990,160900,571,161000,50,161100,26,161200,27,161300,2,160800,70,160700,149,160600,140,160500,217,160400,18,676,594,-0.0645669291333498,100,0.0621890547263642,0.1178451178431339,2026-05-04 11:26:54
990,161800,50,161900,56,162100,1,162200,539,162300,31,161700,101,161600,35,161500,46,161400,44,161300,45,677,271,-0.4282700421895752,100,0.0618429189857722,0.3726937269235168,2026-05-04 11:35:43
990,161200,35,161300,239,161400,11,161500,111,161700,5,161100,151,161000,288,160900,105,160800,421,160700,198,401,1163,0.4872122762117186,100,0.0620732464307844,0.1298366294055904,2026-05-04 11:43:07
990,160900,81,161000,11,161100,2,161200,9,161300,3,160800,104,160700,135,160600,106,160500,247,160400,34,106,626,0.7103825136514975,100,0.0621890547263642,0.1661341853008604,2026-05-04 11:50:28
990,159300,2071,159400,107,159600,1,159700,1,159800,1,159200,135,159100,34,159000,255,158900,148,158800,49,2181,621,-0.556745182010861,100,0.0628140703517548,0.2173913043443254,2026-05-04 11:57:59
990,160000,64,160100,450,160200,4,160500,37,160800,50,159900,4,159800,124,159700,3906,159600,26,159500,81,605,4141,0.7450484618610513,100,0.0625390869293269,0.0009659502535596,2026-05-04 12:05:44
990,160800,91,160900,119,161000,77,161100,1,161200,72,160500,106,160400,67,160300,106,160200,42,160100,86,360,407,0.061277705344703,300,0.1869158878504556,0.2604422604358614,2026-05-04 12:13:57
990,160200,36,160300,12,160400,2,160600,111,160700,117,160100,79,160000,324,159900,169,159800,146,159700,36,278,754,0.46124031007305,100,0.0624609618988093,0.1047745358076289,2026-05-04 12:21:42
990,159900,689,160000,119,160100,52,160200,100,160300,1,159800,102,159700,120,159600,89,159500,200,159400,93,961,604,-0.2281150159729833,100,0.0625782227784691,0.1688741721826345,2026-05-04 12:29:13
990,160800,307,160900,31,161000,49,161100,15,161200,2,160700,58,160600,178,160500,178,160400,88,160300,122,404,624,0.2140077820990855,100,0.0622277535780919,0.0929487179472283,2026-05-04 12:38:33
990,160100,12,160200,1083,160500,7,160700,5,161400,20,160000,424,159900,117,159800,291,159700,69,159600,346,1127,1247,0.0505475989888351,100,0.062499999999996,0.340016038489655,2026-05-04 12:46:40
990,159700,2364,159800,31,159900,38,160100,12,160200,78,159600,640,159500,789,159400,176,159300,80,159200,138,2523,1823,-0.1610676484119625,100,0.0626566416040061,0.3510696653847994,2026-05-04 13:11:28
990,160100,70,160200,20,160300,4,160400,5,160500,8,160000,119,159900,21,159800,75,159700,2,159600,6,107,223,0.3515151515044995,100,0.062499999999996,0.5336322869715859,2026-05-04 13:19:18
