ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,168000,200,168200,1,168300,40,168400,171,168500,49,167900,164,167600,7,167500,16,167400,7,167100,10,461,204,-0.3864661654077223,100,0.0595592614651542,0.803921568588043,2026-05-21 09:00:54
990,167500,9,167600,20,167700,1,167800,1,168200,4,167100,108,166800,18,166700,2,166600,63,166500,11,35,202,0.7046413501812387,400,0.2393776181926846,0.5346534653200666,2026-05-21 09:11:47
990,167200,40,167300,10,167400,20,167500,18,167600,7,166800,3,166700,1,166600,2,166500,27,166400,11,95,44,-0.3669064747937477,400,0.2398081534772038,0.0681818181663223,2026-05-21 09:20:12
990,167100,143,167200,20,167400,101,167500,495,167600,9,167000,34,166800,44,166700,24,166600,60,166500,93,768,255,-0.5014662756549221,100,0.0598802395209545,0.1333333333281045,2026-05-21 09:28:44
990,172700,7,172900,17,173000,21,173200,10,173300,7,172400,38,172300,51,172200,20,172100,19,172000,73,62,201,0.528517110246064,300,0.1740139211136789,0.1890547263587534,2026-05-21 09:39:58
990,172000,15,172100,19,172200,39,172300,184,172400,1025,171500,42,171400,45,171300,168,171200,5,171100,82,1282,342,-0.5788177339865836,500,0.2915451895043561,0.1228070175402687,2026-05-21 09:51:21
990,172400,251,172500,164,172600,7,172700,10,172800,11,172300,14,172200,20,172100,1,172000,28,171900,17,443,80,-0.6940726577305149,100,0.0580383052814824,0.174999999978125,2026-05-21 10:01:24
990,172500,16,172600,82,172800,10,172900,29,173000,63,172300,1,172200,26,172100,1,172000,15,171900,48,200,91,-0.3745704467225233,200,0.1160766105629648,0.0109890109878034,2026-05-21 10:11:45
990,174700,20,174800,22,174900,5,175000,55,175100,11,174400,1,174300,1,174200,1,174000,1,173900,26,113,30,-0.5804195803789916,300,0.1720183486238433,0.0333333333222222,2026-05-21 10:20:29
990,174300,21,174400,4,174500,16,174800,18,174900,9,174100,35,174000,106,173800,34,173700,153,173600,8,68,336,0.6633663366172434,200,0.1148765077541576,0.1041666666635664,2026-05-21 10:29:47
990,173100,4,173200,6,173600,8,173800,32,173900,20,172600,8,172500,221,172400,2,172300,9,172200,5,70,245,0.5555555555379189,500,0.2896871378910608,0.032653061223157,2026-05-21 10:42:19
990,172000,18,172200,91,172300,461,172500,117,172600,2,171600,319,171500,64,171400,105,171300,62,171200,9,689,559,-0.104166666665832,400,0.2331002331002195,0.5706618962330829,2026-05-21 10:53:25
990,172100,1,172200,84,172400,11,172500,10,172600,3,172000,37,171900,456,171800,3,171600,3,171500,49,109,548,0.6681887366717171,100,0.0581395348837175,0.0675182481739504,2026-05-21 11:02:39
990,172400,24,172500,35,172700,23,172800,10,173100,7,172200,1,172100,11,172000,8,171600,21,171500,13,99,54,-0.2941176470396001,200,0.1161440185830362,0.0185185185150891,2026-05-21 11:12:54
990,172800,5,172900,9,173000,107,173100,1,173200,32,172700,115,172600,22,172500,321,172400,25,172300,5,154,488,0.520249221175697,100,0.0579038795599271,0.235655737700089,2026-05-21 11:24:32
990,173600,1772,173700,16,173800,44,173900,3,174000,456,173500,17,173400,61,173300,6,173200,38,173100,6,2291,128,-0.8941711450975851,100,0.0576368876080658,0.132812499989624,2026-05-21 11:36:08
