ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:04:39
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:11:36
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:18:20
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:25:14
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:31:59
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:45:29
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:52:13
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 09:59:03
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 10:05:53
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 10:13:22
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 10:20:51
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 10:41:12
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 10:47:59
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:08:37
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:16:18
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:23:19
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:36:53
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:50:48
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 11:57:34
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:04:18
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:11:03
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:24:29
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:45:25
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:52:07
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 12:58:49
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 13:19:04
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 13:25:48
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 13:32:34
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 13:39:34
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 13:53:02
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 14:20:03
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 14:34:18
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 14:48:32
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 15:02:20
990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.0552181115405822,0.2152713891424538,2026-05-25 15:09:16
000990,181200,136,181300,1045,181400,800,181500,647,181600,4,181100,234,181000,328,180900,88,180800,284,180700,153,2632,1087,-0.415434256519453,100,0.05521811154058226,0.21527138914245383,2026-05-25 15:22:44
