ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,71800,2,71900,66,72000,82,72100,162,72300,50,71500,30,71400,61,71300,26,71200,195,71100,10,362,322,-0.0584795321628877,300,0.4195804195803609,0.0931677018604606,2026-05-07 09:02:09
1430,73000,48,73100,40,73200,257,73300,334,73400,566,72800,105,72600,174,72500,28,72400,584,72300,32,1245,923,-0.1485239852391673,200,0.274725274725237,0.1137594799554305,2026-05-07 09:10:52
1430,72600,26,72700,10,72800,226,72900,638,73000,675,72500,12,72400,149,72300,133,72200,352,72100,193,1575,839,-0.3048881524428132,100,0.1379310344827396,0.0143027413585899,2026-05-07 09:40:19
1430,72500,258,72600,46,72700,351,72800,320,72900,410,72400,13,72300,130,72200,353,72100,216,72000,702,1385,1414,0.0103608431582337,100,0.1381215469613069,0.0091937765204441,2026-05-07 09:49:11
1430,71900,13,72000,132,72100,36,72200,137,72300,14,71800,173,71700,45,71600,136,71500,378,71400,411,332,1143,0.5498305084708487,100,0.1392757660166937,0.1513560804886145,2026-05-07 09:56:52
1430,70800,73,70900,47,71000,258,71100,113,71300,35,70700,142,70600,127,70500,408,70400,113,70300,302,526,1092,0.349814585906367,100,0.1414427157001214,0.1300366300354392,2026-05-07 10:14:34
1430,70500,23,70600,105,70700,57,70800,145,70900,40,70400,68,70300,140,70200,142,70100,147,70000,232,370,729,0.3266606005429786,100,0.1420454545454343,0.0932784636475544,2026-05-07 10:23:45
1430,70600,136,70700,55,70800,168,70900,230,71000,265,70500,91,70400,58,70300,37,70200,122,70100,316,854,624,-0.1556156968866331,100,0.1418439716311855,0.1458333333309962,2026-05-07 10:32:03
1430,70400,219,70500,135,70600,391,70700,23,70800,158,70300,483,70200,415,70100,879,70000,1074,69900,363,926,3214,0.552657004829583,100,0.142247510668543,0.1502800248906338,2026-05-07 10:41:40
1430,69700,121,69800,293,69900,16,70000,104,70100,131,69600,954,69500,1342,69400,508,69300,293,69200,976,665,4073,0.7192908400153667,100,0.1436781609195195,0.2342253866922803,2026-05-07 10:51:14
1430,69700,428,69800,16,69900,18,70000,38,70100,131,69600,444,69500,1391,69400,595,69300,533,69200,814,631,3777,0.7137023593450234,100,0.1436781609195195,0.1175536139790374,2026-05-07 10:59:28
1430,69700,153,69800,399,69900,165,70000,120,70100,131,69600,238,69500,1788,69400,672,69300,580,69200,590,968,3868,0.5996691480550048,100,0.1436781609195195,0.0615305067216609,2026-05-07 11:09:49
1430,69600,9,69700,325,69800,452,69900,141,70000,70,69500,2309,69400,817,69300,601,69200,690,69100,2045,997,6462,0.7326719399373472,100,0.1438848920863102,0.357319715257881,2026-05-07 11:18:50
