ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,68700,6,68800,45,68900,149,69000,103,69200,70,68500,24,68400,437,68300,168,68200,86,68100,2457,373,3172,0.7895627644547545,200,0.2919708029196654,0.0075662042874919,2026-05-20 09:00:21
1430,64600,150,64700,382,64800,146,64900,2035,65000,129,64500,284,64400,274,64300,462,64200,1532,64100,558,2842,3110,0.0450268817203544,100,0.1550387596898984,0.0913183279739829,2026-05-20 09:09:00
1430,64000,202,64100,1,64200,1,64400,123,64500,401,63900,4,63800,195,63700,150,63600,621,63500,534,728,1504,0.3476702508944997,100,0.1564945226916813,0.0026595744680674,2026-05-20 09:18:26
1430,63500,66,63600,45,63700,40,63800,183,63900,271,63300,175,63200,360,63100,1547,63000,1453,62900,801,605,4336,0.7551103015568608,200,0.3159557661926831,0.0403597785976929,2026-05-20 09:27:46
1430,62800,19,62900,31,63100,4,63200,77,63300,106,62600,44,62500,966,62400,962,62300,357,62200,260,237,2589,0.8322717622051229,200,0.3194888178913228,0.0169949787562109,2026-05-20 09:38:37
1430,61900,68,62000,667,62100,1293,62200,79,62300,8,61800,16,61700,72,61600,171,61500,403,61400,846,2115,1508,-0.1675407121165676,100,0.1618122977346016,0.0106100795755264,2026-05-20 09:49:01
1430,61400,79,61500,13,61700,66,61800,7,61900,66,61300,299,61200,563,61100,254,61000,548,60900,123,231,1787,0.7710604558931068,100,0.1631321370309685,0.167319529937508,2026-05-20 09:58:56
1430,62400,66,62500,166,62600,211,62700,192,62800,23,62300,140,62200,158,62100,141,62000,232,61900,110,658,781,0.0854760250167791,100,0.1605136436596853,0.1792573623536586,2026-05-20 10:09:29
1430,61100,58,61200,16,61300,188,61400,12,61700,49,61000,88,60900,256,60800,628,60700,253,60600,504,323,1729,0.6851851851818461,100,0.1639344262294813,0.0508964719488091,2026-05-20 10:19:12
1430,60300,27,60400,1,60500,344,60600,97,60700,50,60200,1121,60100,748,60000,2828,59900,388,59800,359,519,5444,0.8259265470386954,100,0.1661129568106036,0.2059147685521566,2026-05-20 10:30:30
1430,59600,222,59700,1,59800,1,59900,195,60000,3266,59500,415,59400,437,59300,422,59200,390,59100,679,3685,2343,-0.222627737225908,100,0.168067226890728,0.1771233461366747,2026-05-20 10:41:54
1430,60200,41,60300,10,60400,99,60500,132,60600,187,60100,141,60000,629,59900,156,59800,226,59700,53,469,1205,0.43966547192091,100,0.1663893510815031,0.117012448131809,2026-05-20 10:52:58
1430,60400,22,60500,36,60600,65,60700,112,60800,108,60300,319,60200,127,60100,212,60000,989,59900,227,343,1874,0.6905728461854282,100,0.1658374792702876,0.1702241195295079,2026-05-20 11:02:46
1430,60900,58,61000,410,61100,17,61200,16,61300,131,60700,145,60600,262,60500,212,60400,77,60300,469,632,1165,0.2966054535320166,200,0.3294892915979688,0.1244635193122363,2026-05-20 11:13:09
1430,62000,22,62100,448,62200,127,62300,213,62400,63,61900,237,61800,669,61700,165,61600,103,61500,242,873,1416,0.2372214941011917,100,0.1615508885298608,0.1673728813547502,2026-05-20 11:23:26
1430,60300,2,60400,16,60500,1,60600,12,60700,23,60000,477,59900,183,59800,235,59700,581,59600,478,54,1954,0.9462151394375188,300,0.4999999999999167,0.2441146366415347,2026-05-20 11:34:13
1430,60300,52,60400,162,60500,136,60600,67,60700,5,60100,508,60000,702,59900,196,59800,1266,59700,474,422,3146,0.7634529147960666,200,0.3327787021630062,0.1614748887471027,2026-05-20 11:45:49
1430,60400,124,60500,5,60600,33,60700,5,60800,25,60200,68,60100,43,60000,642,59900,628,59800,1240,192,2621,0.863490934941829,200,0.3322259136212073,0.0259442960701032,2026-05-20 11:57:50
1430,60300,1,60400,93,60500,47,60600,34,60700,5,60200,277,60100,184,60000,1475,59900,864,59800,1244,180,4044,0.9147727272705616,100,0.1661129568106036,0.0684965380809384,2026-05-20 12:09:44
1430,60200,26,60300,71,60400,95,60500,51,60600,34,60100,15,60000,88,59900,904,59800,1220,59700,500,277,2727,0.8155792276936898,100,0.1663893510815031,0.0055005500549853,2026-05-20 12:20:40
1430,60100,264,60200,129,60300,7,60400,97,60500,130,60000,557,59900,281,59800,276,59700,520,59600,420,627,2054,0.5322640805649673,100,0.1666666666666389,0.2711781888983877,2026-05-20 12:41:27
1430,60000,18,60100,78,60200,113,60300,10,60400,94,59900,110,59800,57,59700,412,59600,595,59500,1341,313,2515,0.7786421499265254,100,0.1669449081802726,0.0437375745525099,2026-05-20 12:50:24
1430,60600,55,60700,208,60800,6,60900,147,61000,284,60500,611,60400,228,60300,79,60200,230,60100,219,700,1367,0.3226898887260634,100,0.1652892561983198,0.4469641550808562,2026-05-20 13:13:38
1430,60400,9,60500,18,60600,148,60700,30,60800,170,60300,151,60200,63,60100,357,60000,370,59900,888,375,1829,0.6597096188717799,100,0.1658374792702876,0.0825587752865907,2026-05-20 13:25:20
1430,60200,78,60300,4,60400,48,60500,4,60600,105,60100,737,60000,593,59900,947,59800,934,59700,764,239,3975,0.8865685809186366,100,0.1663893510815031,0.1854088050309801,2026-05-20 13:37:06
1430,60200,17,60300,235,60400,7,60500,4,60600,107,60100,412,60000,764,59900,1150,59800,1007,59700,807,370,4140,0.8359201773817385,100,0.1663893510815031,0.09951690821232,2026-05-20 13:50:22
1430,60300,278,60400,20,60500,170,60600,107,60700,210,60200,35,60100,62,60000,942,59900,2050,59800,890,785,3979,0.6704450041967455,100,0.1661129568106036,0.0087961799446876,2026-05-20 14:02:55
1430,60000,17,60100,143,60200,25,60300,23,60400,10,59900,363,59800,1154,59700,875,59600,1443,59500,1303,218,5138,0.9185959671379414,100,0.1669449081802726,0.0706500583883405,2026-05-20 14:15:40
1430,59900,1,60000,348,60100,34,60200,17,60300,19,59800,24,59700,1169,59600,1551,59500,1893,59400,318,419,4955,0.8440640119076218,100,0.1672240802675305,0.004843592330969,2026-05-20 14:28:18
1430,60600,3,60700,149,60800,222,60900,244,61000,235,60500,179,60400,341,60300,260,60200,294,60100,194,853,1268,0.1956624233842731,100,0.1652892561983198,0.1411671924279088,2026-05-20 14:41:37
