ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 11:50:48
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:24:29
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:31:14
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:38:19
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:45:25
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:52:07
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 12:58:49
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:05:36
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:12:18
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:19:04
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:32:34
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:39:34
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:53:02
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 13:59:49
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 14:06:36
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 14:20:03
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 14:27:10
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 14:41:25
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 14:55:37
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 15:02:20
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 15:09:16
1430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.1592356687897835,0.0946099290778799,2026-05-25 15:16:00
001430,62900,84,63000,1167,63100,985,63200,272,63300,801,62800,667,62700,2517,62600,2016,62500,704,62400,1146,3309,7050,0.3611352447143922,100,0.15923566878978357,0.09460992907787999,2026-05-25 15:22:44
