ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,69700,53,69800,128,69900,28,71000,2,71100,67,69500,9,69400,111,69300,153,69200,30,69100,78,278,381,0.1562974203314674,200,0.2877697841726204,0.0236220472434744,2026-05-18 09:04:24
1430,67800,27,67900,159,68000,102,68300,20,68400,4,67700,7,67500,89,67400,12,67300,25,67200,66,312,199,-0.2211350293498799,100,0.1477104874445867,0.0351758793952172,2026-05-18 09:23:53
1430,66000,227,66100,167,66200,124,66300,98,66400,111,65900,23,65800,11,65700,99,65600,290,65500,161,727,584,-0.1090770404263228,100,0.1517450682852577,0.0393835616431612,2026-05-18 09:35:13
1430,68500,44,68700,61,68900,1,69000,131,69100,60,68300,41,68100,76,68000,290,67900,13,67800,6,297,426,0.178423236512055,200,0.2928257686675998,0.0962441314531398,2026-05-18 10:02:31
1430,71000,136,71100,164,71200,284,71300,126,71400,509,70800,44,70700,69,70600,277,70500,160,70400,30,1219,580,-0.3551973318490539,200,0.2824858757061748,0.0758620689642092,2026-05-18 10:17:53
1430,73800,9,74000,7,74100,173,74200,95,74300,100,73700,5,73600,20,73500,41,73400,4,73300,51,384,121,-0.5207920791976081,100,0.1356852103120575,0.0413223140461717,2026-05-18 10:42:26
1430,73500,44,73600,226,73700,249,73800,136,73900,416,73300,11,73100,167,73000,38,72900,1,72800,31,1071,248,-0.6239575435889011,200,0.272851296043619,0.0443548387078889,2026-05-18 10:52:27
1430,73300,293,73400,82,73500,12,73600,278,73800,1000,73200,2,73100,2,73000,11,72900,6,72800,60,1665,81,-0.9072164948401648,100,0.1366120218579048,0.024691358021643,2026-05-18 11:02:24
1430,74000,2395,74100,429,74200,392,74300,451,74400,428,73900,16,73800,123,73600,20,73500,87,73400,215,4095,461,-0.7976294995592678,100,0.1353179972936217,0.0347071583506571,2026-05-18 11:12:28
1430,73900,20,74000,263,74100,34,74200,206,74300,549,73800,31,73700,755,73600,12,73500,1000,73400,21,1072,1819,0.2583881010022194,100,0.1355013550135317,0.0170423309509783,2026-05-18 11:23:32
1430,73800,905,73900,143,74000,625,74100,70,74200,211,73500,100,73400,228,73300,143,73200,52,73100,90,1954,613,-0.5223996883501271,300,0.4081632653060669,0.1631321370283339,2026-05-18 11:33:55
1430,73600,5,73700,50,73800,224,73900,1188,74000,857,73500,35,73300,58,73200,62,73100,46,73000,706,2324,907,-0.4385639121001592,100,0.1360544217686889,0.0385887541340839,2026-05-18 11:43:42
1430,73000,322,73100,14,73300,58,73400,10,73500,252,72600,660,72500,46,72400,1,72300,24,72200,101,656,832,0.1182795698916782,400,0.5509641873277478,0.7932692307596962,2026-05-18 11:53:00
1430,72800,387,73000,112,73200,10,73300,57,73400,215,72600,42,72500,3,72400,31,72300,117,72200,128,781,321,-0.4174228675098237,200,0.2754820936638739,0.130841121491251,2026-05-18 12:02:52
1430,72700,21,72800,221,72900,5,73000,289,73100,113,72400,1,72300,121,72200,90,72100,142,72000,287,649,641,-0.0062015503875488,300,0.4143646408839207,0.0015600624024717,2026-05-18 12:20:34
1430,72800,33,72900,650,73000,378,73100,37,73200,29,72500,52,72400,142,72300,219,72200,241,72100,155,1127,809,-0.164256198346259,300,0.4137931034482188,0.0642768850424687,2026-05-18 12:31:01
1430,73000,62,73100,72,73200,39,73300,61,73400,344,72800,1,72700,55,72600,1,72500,109,72400,114,578,280,-0.3473193473152993,200,0.274725274725237,0.003571428571301,2026-05-18 12:42:00
1430,73200,17,73400,384,73500,66,73600,350,73700,251,73100,70,73000,132,72900,12,72800,50,72700,65,1068,329,-0.5289906943412385,100,0.1367989056087364,0.2127659574403414,2026-05-18 12:55:10
1430,74800,1198,74900,911,75000,3791,75100,717,75200,452,74700,13,74600,42,74500,16,74400,106,74300,2,7069,179,-0.9506070640163484,100,0.1338688085675858,0.072625698319965,2026-05-18 13:07:46
1430,74300,15,74400,32,74500,4,74600,300,74900,10,74100,44,74000,166,73900,405,73800,7,73700,3,361,625,0.26774847869911,200,0.2699055330633914,0.0703999999988736,2026-05-18 13:21:23
1430,73900,169,74000,27,74100,21,74300,39,74400,61,73400,22,73300,132,73200,67,73100,176,73000,283,317,680,0.3640922768268396,500,0.681198910081651,0.0323529411759948,2026-05-18 13:37:55
1430,73400,16,73500,24,73600,140,73700,50,73800,20,73200,22,73100,27,73000,259,72900,128,72800,153,250,589,0.4040524433801662,200,0.2732240437158097,0.0373514431233047,2026-05-18 13:52:41
1430,75300,167,75400,395,75500,1361,75600,740,75700,2983,75000,63,74900,12,74800,78,74700,11,74600,67,5646,231,-0.9213884635002187,300,0.3999999999999467,0.2727272727154663,2026-05-18 14:04:33
1430,73900,28,74000,312,74100,269,74200,79,74300,234,73700,17,73500,73,73400,323,73300,423,73200,43,922,879,-0.023875624652838,200,0.2713704206241151,0.0193401592716798,2026-05-18 14:17:57
1430,74400,35,74500,37,74600,5,74700,18,74800,38,74300,18,74200,997,74100,47,74000,152,73900,54,133,1268,0.8101356174103489,100,0.1345895020188244,0.0141955835961025,2026-05-18 14:31:46
1430,74800,41,74900,2476,75000,3681,75100,156,75200,421,74600,112,74500,200,74400,603,74300,69,74200,107,6775,1091,-0.7226036104745454,200,0.2680965147452723,0.1026581118230737,2026-05-18 14:44:35
1430,74400,41,74500,218,74600,217,74700,127,74800,320,74200,327,74100,247,74000,665,73900,183,73800,183,923,1605,0.2697784810115911,200,0.2695417789757049,0.2037383177557399,2026-05-18 15:00:45
001430,74900,2031,75000,3593,75100,72,75200,382,75300,50,74800,79,74700,196,74600,3,74500,10,74400,44,6128,332,-0.8972136222896329,100,0.13368983957217465,0.23795180722174844,2026-05-18 15:13:31
