ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,273000,8129,273500,35371,274000,3304,274500,1554,275000,2835,272500,86829,272000,54087,271500,29532,271000,45554,270500,50438,51193,266440,0.6776594371491413,500,0.1834862385321033,0.3258857528899442,2026-05-19 09:01:34
5930,275000,16979,275500,16407,276000,3873,276500,9968,277000,18526,274500,16865,274000,43695,273500,27496,273000,48255,272500,34020,65753,170331,0.442969451551124,500,0.1821493624772246,0.0990130980267773,2026-05-19 09:33:42
5930,273500,4354,274000,24798,274500,16991,275000,14703,275500,11008,273000,50494,272500,71482,272000,77931,271500,66625,271000,140769,71854,407301,0.7000803497824148,500,0.1831501831501764,0.1239721974657532,2026-05-19 09:45:55
5930,273000,25833,273500,19718,274000,12306,274500,20227,275000,15378,272500,47839,272000,85174,271500,72955,271000,143650,270500,72917,93462,422535,0.637742079895801,500,0.1834862385321033,0.1132190232761756,2026-05-19 09:55:37
5930,273000,18984,273500,20928,274000,11932,274500,16581,275000,16903,272500,3706,272000,23937,271500,55842,271000,144872,270500,79818,85328,308175,0.5663158857746811,500,0.1834862385321033,0.0120256347854299,2026-05-19 10:06:28
5930,271000,19392,271500,31261,272000,28827,272500,14514,273000,25923,270500,86898,270000,287431,269500,55648,269000,86917,268500,44728,119917,561622,0.6480993750907776,500,0.1848428835489765,0.1547268447461076,2026-05-19 10:17:31
5930,270000,30273,270500,18404,271000,21218,271500,4609,272000,22475,269500,29127,269000,38217,268500,70602,268000,114511,267500,55713,96979,308170,0.5212674843082292,500,0.1855287569573215,0.0945160138884351,2026-05-19 10:28:05
5930,272000,6555,272500,56136,273000,32435,273500,12955,274000,29339,271500,8695,271000,17161,270500,15918,270000,27216,269500,27034,137420,96024,-0.1773273247545373,500,0.1841620626150945,0.090550279096883,2026-05-19 10:39:08
5930,269000,42033,269500,25971,270000,22772,270500,21516,271000,10432,268500,82875,268000,176330,267500,58308,267000,85216,266500,65351,122724,468080,0.5845525758119345,500,0.186219739292358,0.1770530678516455,2026-05-19 11:01:47
5930,267000,27827,267500,16054,268000,26887,268500,7178,269000,7400,266500,23850,266000,124626,265500,103651,265000,269024,264500,37851,85346,559002,0.7350934588141698,500,0.1876172607879854,0.0426653214120872,2026-05-19 11:13:51
5930,269500,42856,270000,20304,270500,27326,271000,16913,271500,15182,269000,56484,268500,22966,268000,30351,267500,17927,267000,42033,122581,169761,0.1613863215001552,500,0.1858736059479484,0.332726597981849,2026-05-19 11:25:32
5930,269500,18758,270000,38468,270500,29067,271000,19447,271500,18562,269000,57422,268500,24492,268000,44860,267500,30424,267000,44371,124302,201569,0.2371091628282284,500,0.1858736059479484,0.2848751544136109,2026-05-19 11:37:52
5930,270500,37561,271000,9303,271500,14981,272000,24471,272500,20221,270000,13851,269500,14241,269000,42988,268500,31985,268000,54337,106537,157402,0.1927149833863054,500,0.1851851851851783,0.0879976112120501,2026-05-19 11:49:04
5930,270500,39823,271000,6088,271500,15874,272000,22810,272500,23585,270000,31606,269500,33207,269000,52331,268500,28691,268000,59996,108180,205831,0.3109795516717468,500,0.1851851851851783,0.15355315768761,2026-05-19 12:00:58
5930,274000,15091,274500,70026,275000,50616,275500,33586,276000,28536,273500,20719,273000,19939,272500,12216,272000,13859,271500,16139,197855,82872,-0.4095900999903675,500,0.1828153564899384,0.2500120668017846,2026-05-19 12:14:46
5930,275500,64018,276000,29206,276500,26298,277000,26567,277500,29142,275000,16232,274500,9620,274000,15365,273500,10260,273000,7784,175231,59261,-0.4945584497551944,500,0.1818181818181752,0.2739069539831805,2026-05-19 12:28:21
5930,272500,15101,273000,93857,273500,16569,274000,24128,274500,9555,272000,14936,271500,31239,271000,53980,270500,46134,270000,100149,159210,246438,0.215033723819661,500,0.1838235294117579,0.060607536175425,2026-05-19 13:32:57
5930,273000,13236,273500,20143,274000,22669,274500,10888,275000,15699,272500,19893,272000,51701,271500,23423,271000,53139,270500,46235,82635,194391,0.4034133980203878,500,0.1834862385321033,0.1023349846443455,2026-05-19 13:45:30
5930,276500,17428,277000,28403,277500,65769,278000,52927,278500,48135,276000,1796,275500,28896,275000,15712,274500,14272,274000,19530,212662,80206,-0.452272013330222,500,0.1811594202898485,0.0223923397252048,2026-05-19 14:15:16
5930,279500,8970,280000,60148,280500,56377,281000,65742,281500,55879,279000,8814,278500,29334,278000,13931,277500,13214,277000,18336,247116,83629,-0.4942992335484891,500,0.1792114695340437,0.105394061868478,2026-05-19 14:32:29
5930,279500,13237,280000,42669,280500,43258,281000,78713,281500,42611,279000,6336,278500,25925,278000,28564,277500,27244,277000,25653,220488,113722,-0.3194578259178265,500,0.1792114695340437,0.0557148133166796,2026-05-19 14:49:37
5930,278000,28173,278500,18926,279000,9496,279500,21021,280000,39308,277500,16509,277000,45646,276500,24713,276000,32918,275500,32381,116924,152167,0.1309705638612911,500,0.1801801801801736,0.1084926429514869,2026-05-19 15:04:54
005930,278000,23026,278500,28173,279000,24710,279500,37000,280000,39919,277500,26975,277000,38543,276500,25789,276000,34600,275500,28658,152828,154565,0.005650746763914414,500,0.18018018018017368,0.1745220457412626,2026-05-19 15:16:49
