ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,10440,401,10450,1,10460,16,10470,70,10480,465,10420,91,10400,1390,10390,13,10380,686,10370,1116,953,3296,0.5514238644373937,20,0.1919385796543263,0.0276092233008871,2026-05-20 11:57:50
48410,10450,101,10460,71,10470,1126,10480,56,10510,15,10440,12,10420,50,10410,719,10400,755,10390,198,1369,1734,0.1176281018365529,10,0.095785440612935,0.0069204152248735,2026-05-20 12:09:44
48410,10410,131,10420,41,10430,14,10440,14,10450,373,10400,88,10390,2066,10380,1316,10370,1558,10360,1645,573,6673,0.8418437758751838,10,0.0961538461537536,0.0131874719016736,2026-05-20 12:30:55
48410,10430,14,10440,42,10450,2,10460,43,10470,2,10420,222,10410,267,10400,492,10390,785,10360,401,103,2167,0.9092511013175804,10,0.0959692898271631,0.1024457775722083,2026-05-20 12:41:27
48410,10410,1,10420,1,10430,91,10440,303,10450,54,10390,223,10380,186,10370,1795,10360,413,10350,1014,450,3631,0.7794658171997563,20,0.1924927815205077,0.0614155879921194,2026-05-20 12:50:24
48410,10310,8,10320,748,10330,15,10340,1,10390,15,10290,1271,10280,1255,10270,2882,10260,1115,10250,1824,787,8347,0.8276768119106331,20,0.1943634596693932,0.1522702767459539,2026-05-20 13:01:52
48410,10390,578,10400,5717,10410,17,10420,1,10430,11,10370,69,10350,801,10340,712,10330,26,10320,475,6324,2083,-0.5044605685732074,20,0.1928640308580589,0.0331253000478486,2026-05-20 13:13:38
48410,10490,1671,10500,822,10510,437,10520,328,10530,401,10480,2,10460,116,10450,347,10440,2874,10430,13,3659,3352,-0.0437883326201058,10,0.0954198473281532,0.0005966587112154,2026-05-20 13:25:20
48410,10390,397,10400,205,10410,432,10420,12,10430,133,10380,2650,10370,386,10360,453,10350,16,10340,20,1179,3525,0.4987244897948582,10,0.0963391136800613,0.7517730496432574,2026-05-20 13:37:06
48410,10710,54,10720,144,10730,316,10740,1,10750,431,10700,271,10690,4,10670,1313,10660,43,10650,962,946,2593,0.4653857021744408,10,0.0934579439251463,0.1045121480906112,2026-05-20 13:50:22
48410,10610,6,10620,12,10630,397,10640,260,10650,270,10600,52,10590,338,10580,309,10570,31,10560,23,945,753,-0.1130742049463305,10,0.0943396226414204,0.0690571049127615,2026-05-20 14:02:55
48410,10430,937,10450,50,10480,71,10490,3,10520,6,10400,771,10390,598,10380,1488,10370,626,10360,881,1067,4364,0.6070705210815558,30,0.288461538461261,0.1766727772681561,2026-05-20 14:15:40
48410,10530,308,10540,818,10550,2009,10560,83,10580,60,10520,618,10510,115,10500,230,10490,200,10480,244,3278,1407,-0.3993596584836726,10,0.0950570342204419,0.4392324093785413,2026-05-20 14:28:18
48410,10530,3642,10540,1857,10550,778,10560,251,10570,273,10520,1379,10510,241,10500,757,10480,23,10470,228,6801,2628,-0.4425707922362471,10,0.0950570342204419,0.5247336377453397,2026-05-20 14:52:46
48410,10490,1415,10500,208,10520,7,10530,19,10570,353,10480,48,10470,89,10460,132,10450,343,10440,175,2002,787,-0.4356400143404961,10,0.0954198473281532,0.0609911054630115,2026-05-20 15:04:33
048410,10510,350,10520,10,10530,120,0,0,0,0,10460,416,10450,1885,10440,778,0,0,0,0,480,3079,0.730261309354509,50,0.4780114722748776,0.1351088015585089,2026-05-20 15:16:31
