ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,13940,895,13950,1314,13960,7,13990,190,14000,4187,13930,1201,13920,989,13910,1453,13900,2729,13890,1012,6593,7384,0.0565929741718132,10,0.071787508973387,0.162648970747342,2026-05-07 09:40:19
48410,13940,50,13950,287,13990,5,14000,3314,14010,3258,13930,114,13920,18,13910,288,13900,212,13890,249,6914,881,-0.7739576651689879,10,0.071787508973387,0.1293984108952395,2026-05-07 09:49:11
48410,13950,10,13970,287,13980,371,13990,247,14000,2769,13940,108,13930,1288,13920,4130,13910,1,13900,150,3684,5677,0.2129046042087246,10,0.0717360114777103,0.0190241324642962,2026-05-07 10:06:23
48410,13950,2838,13960,600,13970,543,13980,182,13990,567,13940,100,13910,288,13900,601,13890,161,13880,354,4730,1504,-0.5174847609872996,10,0.0717360114777103,0.0664893617016855,2026-05-07 10:14:34
48410,13800,46,13810,290,13820,374,13830,99,13840,64,13790,812,13780,347,13770,3193,13760,2539,13750,2143,873,9034,0.8237609770860767,10,0.0725163161710859,0.0898826654858424,2026-05-07 10:32:03
48410,13810,346,13820,876,13830,158,13840,127,13850,458,13800,544,13790,1041,13780,1979,13770,2812,13760,2050,1965,8426,0.62178808584292,10,0.0724637681158895,0.0645620697839252,2026-05-07 10:41:40
48410,13830,389,13840,132,13850,3575,13890,20,13900,338,13800,953,13790,698,13780,1618,13770,1242,13760,715,4454,5226,0.07975206611562,30,0.2173913043476685,0.1823574435511244,2026-05-07 10:59:28
48410,13700,1120,13710,296,13720,95,13730,500,13750,2,13690,814,13680,1009,13670,2143,13660,2081,13650,5567,2013,11614,0.70455712922822,10,0.0730460189919115,0.0700878250386859,2026-05-07 11:26:56
48410,13750,409,13790,162,13800,760,13810,50,13820,191,13720,611,13710,1928,13700,2621,13690,6400,13680,1460,1572,13020,0.7845394736836728,30,0.2186588921281205,0.0469278033793802,2026-05-07 11:44:02
48410,13790,340,13800,760,13810,52,13820,391,13830,1712,13750,921,13740,2342,13730,2144,13720,463,13710,978,3255,6848,0.3556369395225619,40,0.2909090909088793,0.1344918224297101,2026-05-07 11:52:39
48410,13770,1225,13780,1937,13800,255,13810,515,13820,494,13750,2297,13740,1310,13730,913,13720,464,13710,421,4426,5405,0.0995829518867871,20,0.1454545454544396,0.4249768732647087,2026-05-07 12:01:15
48410,13730,1407,13740,22,13750,479,13780,1868,13800,1242,13720,37,13710,925,13700,3416,13690,6475,13680,1137,5018,11990,0.4099247412979716,10,0.0728862973760401,0.0030859049207647,2026-05-07 12:11:20
48410,13730,840,13740,292,13750,93,13780,1868,13800,1492,13720,1190,13710,1299,13700,2522,13690,6198,13680,1232,4585,12441,0.4614119581813335,10,0.0728862973760401,0.0956514749617429,2026-05-07 12:20:30
48410,13720,135,13730,1332,13750,91,13780,1868,13800,1492,13700,566,13690,6424,13680,1185,13670,2403,13660,5678,4918,16256,0.535468026825099,20,0.1459854014597474,0.0348179133858053,2026-05-07 12:28:08
48410,13770,370,13780,1870,13800,1492,13810,328,13820,394,13760,218,13740,209,13730,2369,13720,1536,13710,259,4454,4591,0.0151464897733386,10,0.0726744186045983,0.0474842082333969,2026-05-07 12:37:10
48410,13780,174,13790,291,13800,1603,13810,120,13820,355,13770,780,13760,568,13750,548,13740,506,13730,1079,2543,3481,0.1557104913676034,10,0.0726216412490394,0.2240735420849638,2026-05-07 12:46:09
48410,13770,1210,13780,356,13790,128,13800,161,13810,1,13760,138,13750,1327,13740,462,13730,645,13720,1074,1856,3646,0.3253362413661844,10,0.0726744186045983,0.0378496982994025,2026-05-07 12:54:10
48410,13760,120,13770,1000,13780,2,13790,105,13800,163,13740,1129,13730,1569,13720,763,13710,3657,13700,3256,1390,10374,0.7636858211486197,20,0.1455604075690352,0.1088297667243986,2026-05-07 13:03:57
48410,13820,333,13830,290,13840,498,13850,7,13860,2,13800,845,13790,1699,13780,270,13770,680,13750,495,1130,3989,0.5585075209991043,20,0.144927536231779,0.2118325394830488,2026-05-07 13:14:44
48410,13780,212,13790,539,13800,1121,13810,202,13820,286,13760,863,13750,494,13740,518,13730,2025,13720,1007,2360,4907,0.3504885097009075,20,0.1453488372091966,0.1758712044015164,2026-05-07 13:25:16
48410,13770,776,13780,70,13790,507,13800,508,13810,152,13760,111,13750,739,13740,775,13730,2460,13720,2102,2013,6187,0.5090243902432816,10,0.0726744186045983,0.0179408437045127,2026-05-07 13:33:57
48410,13740,594,13750,511,13770,110,13780,286,13790,364,13710,231,13700,8279,13690,4622,13680,5700,13670,3216,1865,22048,0.8440178982140074,30,0.2188183807438229,0.0104771407837398,2026-05-07 13:52:47
48410,13720,1335,13730,292,13740,159,13750,422,13770,110,13710,3353,13700,9576,13690,4559,13680,4743,13670,4583,2318,26814,0.8408622820263487,10,0.0729394602479409,0.1250466174386048,2026-05-07 14:03:18
48410,13690,3498,13700,244,13720,371,13730,145,13740,188,13680,3024,13670,5077,13660,8162,13650,7689,13640,1103,4446,25055,0.6985864885933701,10,0.0730994152046249,0.120694472161197,2026-05-07 14:16:46
48410,13700,804,13710,2071,13720,2,13730,192,13740,300,13690,5,13680,809,13670,6028,13660,8232,13650,7987,3369,23061,0.7450624290576069,10,0.0730460189919115,0.0002168162698927,2026-05-07 14:28:40
48410,13690,1813,13700,1221,13710,1779,13720,12,13730,192,13680,911,13670,4563,13660,8285,13650,10804,13640,1243,5017,25806,0.674463874379303,10,0.0730994152046249,0.0353018677826725,2026-05-07 14:41:02
48410,13650,6541,13670,157,13680,1,13690,184,13700,933,13630,3,13620,9534,13610,11665,13600,9573,13590,828,7816,31603,0.603439965498718,20,0.1467351430666568,9.492769673762144e-05,2026-05-07 14:52:32
048410,13580,2164,13590,2352,13600,1329,13610,2210,13630,50,13570,1468,13560,1560,13550,10794,13540,752,13530,493,8105,15067,0.30044881753827873,10,0.07369196757547997,0.09743147275496288,2026-05-07 15:03:56
