ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,43150,28,43200,203,43250,144,43300,629,43350,260,43100,116,43050,3,43000,104,42950,50,42900,100,1264,373,-0.5442883323118859,50,0.1160092807424324,0.3109919570962201,2026-05-15 09:11:05
302440,42750,179,42800,200,42850,318,42900,112,42950,3,42700,5,42650,71,42600,20,42550,10,42500,166,812,272,-0.49815498154522,50,0.1170960187353356,0.0183823529405006,2026-05-15 09:19:24
302440,42850,32,42900,97,42950,1,43000,308,43050,36,42800,335,42750,3,42700,139,42650,34,42600,75,474,586,0.1056603773574937,50,0.1168224299065147,0.57167235493905,2026-05-15 09:29:27
302440,42350,7,42400,8,42450,205,42500,876,42600,9,42300,50,42250,155,42200,77,42150,35,42100,16,1105,333,-0.5368567454760997,50,0.1182033096926434,0.1501501501456411,2026-05-15 09:40:35
302440,42300,310,42350,83,42450,204,42500,159,42600,15,42250,7,42200,131,42150,188,42100,208,42050,269,771,803,0.0203303684877996,50,0.1183431952662441,0.0087173100870645,2026-05-15 09:50:54
302440,42300,73,42350,120,42400,2,42450,204,42500,169,42250,217,42200,83,42150,180,42100,198,42050,291,568,969,0.2608978529586148,50,0.1183431952662441,0.2239422084600212,2026-05-15 10:07:32
302440,42250,3388,42300,1907,42350,34,42400,16,42450,203,42150,428,42100,202,42050,295,42000,713,41950,68,5548,1706,-0.5296388199606705,100,0.237247924080608,0.2508792497054462,2026-05-15 10:18:30
302440,42000,1065,42050,22,42100,73,42200,7,42300,15,41950,52,41900,244,41850,378,41800,207,41750,512,1182,1393,0.0819417475724973,50,0.1191895113229751,0.0373295046659201,2026-05-15 10:28:47
302440,42250,44,42300,15,42350,19,42400,9,42450,203,42200,154,42150,235,42100,189,42050,49,42000,181,290,808,0.4717668488117326,50,0.1184834123222468,0.1905940594035817,2026-05-15 10:39:51
302440,41950,57,42000,5,42050,45,42100,231,42150,90,41900,119,41850,119,41800,351,41750,512,41700,627,428,1728,0.6029684601085206,50,0.1193317422434082,0.0688657407403422,2026-05-15 10:51:58
302440,41900,280,41950,2,42000,421,42350,1,42400,25,41750,133,41700,488,41650,160,41600,835,41550,722,729,2338,0.5246168894668255,150,0.3592814371256624,0.0568862275446668,2026-05-15 11:03:48
302440,41800,194,41850,456,41900,114,42000,400,42100,79,41750,13,41700,198,41650,247,41600,762,41550,698,1243,1918,0.2135400189806594,50,0.1197604790418875,0.0067778936391721,2026-05-15 11:17:19
302440,41950,38,42000,1503,42100,79,42150,1,42200,1,41900,169,41850,157,41800,153,41750,857,41700,227,1622,1563,-0.0185243328099889,50,0.1193317422434082,0.1081253998713491,2026-05-15 11:31:59
302440,41850,219,41900,7,41950,73,42000,1381,42100,79,41750,354,41700,490,41650,469,41600,1074,41550,698,1759,3085,0.27374071015633,100,0.239520958083775,0.1147487844404708,2026-05-15 11:44:14
302440,41900,10,41950,55,42000,1380,42150,1,42200,1,41850,33,41800,44,41750,223,41700,485,41650,471,1447,1256,-0.0706622271547515,50,0.1194743130226715,0.0262738853501092,2026-05-15 11:57:29
302440,41900,888,41950,667,42000,1078,42100,50,42150,1,41850,601,41800,549,41750,480,41700,546,41650,409,2684,2585,-0.0187891440500687,50,0.1194743130226715,0.2324951644091586,2026-05-15 12:34:41
302440,42250,54,42300,230,42350,11,42400,105,42450,203,42200,613,42150,82,42100,6,42050,376,41950,21,603,1098,0.2910052910035802,50,0.1184834123222468,0.5582877959876295,2026-05-15 12:43:40
302440,42350,171,42400,109,42450,194,42500,170,42550,52,42300,122,42250,188,42200,68,42150,7,42100,108,696,493,-0.1707317073156372,50,0.1182033096926434,0.2474645030375767,2026-05-15 12:53:30
302440,42350,168,42400,118,42450,194,42500,170,42550,62,42300,201,42250,7,42200,74,42150,24,42100,355,712,661,-0.0371449380914993,50,0.1182033096926434,0.3040847201164283,2026-05-15 13:03:39
302440,42150,207,42200,14,42350,78,42400,147,42450,194,42100,39,42050,10,42000,404,41950,34,41900,186,640,673,0.0251332825588337,50,0.1187648456056725,0.0579494799397035,2026-05-15 13:16:09
302440,41900,123,41950,175,42000,47,42050,1,42100,52,41850,186,41800,489,41750,1066,41700,1199,41650,410,398,3350,0.7876200640320501,50,0.1194743130226715,0.0555223880595357,2026-05-15 13:31:03
302440,41800,26,41850,14,41900,167,41950,107,42100,52,41750,464,41700,1648,41650,901,41600,1274,41550,603,366,4890,0.8607305936056684,50,0.1197604790418875,0.0948875255621781,2026-05-15 13:46:01
302440,41750,848,41800,126,41850,4,41900,76,41950,112,41700,816,41650,1207,41600,1156,41550,635,41500,2070,1166,5884,0.6692198581550791,50,0.1199040767385803,0.1386811692723679,2026-05-15 14:00:40
302440,41750,671,41800,151,41850,22,41900,76,41950,112,41700,1649,41650,910,41600,1174,41550,654,41500,2274,1032,6661,0.7317041466258525,50,0.1199040767385803,0.2475604263620364,2026-05-15 14:17:49
302440,41300,2179,41350,440,41400,251,41450,15,41550,123,41250,59,41200,684,41150,528,41100,995,41050,1015,3008,3281,0.0434091270471562,50,0.1212121212120918,0.017982322462609,2026-05-15 14:34:21
302440,41050,1180,41100,197,41150,104,41200,16,41250,51,41000,1454,40950,895,40900,1351,40850,406,40800,280,1548,4386,0.4782608695644114,50,0.1219512195121653,0.3315093479244608,2026-05-15 14:51:24
