ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:01:47
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:08:54
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:16:00
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:23:07
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:30:14
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:37:20
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:51:33
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 09:58:41
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:05:49
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:12:57
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:27:11
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:34:20
