ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,41800,47,41850,491,41900,4,41950,1235,42000,13,41750,2,41700,111,41650,180,41600,128,41550,70,1790,491,-0.5694870670733473,50,0.1197604790418875,0.0040733197555178,2026-05-13 09:11:46
302440,41600,667,41650,48,41700,2,41800,33,41900,11,41500,373,41450,16,41400,33,41350,163,41300,756,761,1341,0.2759276879149575,100,0.2409638554216287,0.2781506338532576,2026-05-13 09:21:16
302440,41350,54,41400,55,41450,1,41500,60,41550,59,41300,131,41200,109,41150,36,41100,440,41050,368,229,1084,0.6511805026606917,50,0.1210653753026341,0.12084870848597,2026-05-13 09:29:04
302440,41150,67,41200,1279,41250,33,41350,31,41400,36,41100,262,41050,597,41000,732,40950,730,40900,758,1446,3079,0.3608839778997549,50,0.1216545012165154,0.0850925625200224,2026-05-13 09:39:35
302440,41000,2398,41050,9,41100,204,41150,50,41200,51,40950,106,40900,790,40850,402,40800,858,40750,199,2712,2355,-0.0704558910596596,50,0.1221001221000922,0.0450106157110615,2026-05-13 09:49:24
302440,41400,983,41450,48,41500,24,41550,59,41650,33,41350,85,41300,48,41250,83,41200,133,41150,311,1147,660,-0.2695074709448284,50,0.1209189842805028,0.1287878787859274,2026-05-13 10:32:21
302440,41500,509,41550,71,41650,33,41700,31,41750,145,41450,121,41400,4,41350,164,41300,12,41250,53,789,354,-0.3805774278181927,50,0.1206272617611289,0.3418079095948642,2026-05-13 10:56:32
302440,41350,60,41400,40,41450,12,41500,33,41550,66,41300,575,41250,111,41200,195,41150,11,41100,428,211,1320,0.7243631613277312,50,0.1210653753026341,0.4356060606027606,2026-05-13 11:10:33
302440,41550,38,41600,14,41650,133,41700,144,41750,145,41500,75,41450,80,41400,6,41350,12,41300,20,474,193,-0.4212893553160226,50,0.1204819277108143,0.3886010362492952,2026-05-13 11:23:56
302440,41400,168,41450,63,41500,29,41550,121,41600,365,41350,62,41300,51,41250,168,41200,195,41150,41,746,517,-0.1813143309566008,50,0.1209189842805028,0.1199226305586088,2026-05-13 11:37:16
302440,41450,374,41500,20,41550,114,41600,67,41650,114,41400,73,41300,22,41250,203,41200,195,41150,143,689,636,-0.0399999999996981,50,0.1207729468598742,0.1147798742120317,2026-05-13 12:13:46
302440,41550,137,41600,423,41650,128,41700,195,41750,105,41500,233,41450,22,41400,24,41350,50,41300,36,988,365,-0.4604582409426426,50,0.1204819277108143,0.6383561643660725,2026-05-13 12:25:38
302440,41450,185,41500,170,41550,89,41600,128,41650,114,41400,70,41350,114,41300,78,41250,240,41200,197,686,699,0.0093862815883798,50,0.1207729468598742,0.1001430615150194,2026-05-13 12:37:48
302440,41400,195,41450,114,41500,117,41550,162,41600,126,41350,56,41300,104,41250,259,41200,221,41150,153,714,793,0.0524220305238724,50,0.1209189842805028,0.0706179066825899,2026-05-13 12:50:58
302440,41300,103,41350,155,41400,73,41450,84,41500,213,41250,180,41200,464,41150,188,41100,537,41050,544,628,1913,0.5057064147953337,50,0.1212121212120918,0.094093047568771,2026-05-13 13:02:34
302440,41250,180,41300,40,41350,143,41400,73,41450,84,41200,415,41150,204,41100,539,41050,541,41000,1346,520,3045,0.7082748948086725,50,0.1213592233009414,0.1362889983575163,2026-05-13 13:13:55
302440,41200,28,41250,6,41300,31,41350,35,41400,67,41150,276,41100,1545,41050,544,41000,1366,40950,584,167,4315,0.925479696561969,50,0.1215066828675281,0.0639629200462017,2026-05-13 13:26:05
302440,41150,96,41200,30,41250,9,41300,6,41350,21,41100,313,41050,484,41000,1482,40950,586,40900,1034,162,3899,0.9202166953929568,50,0.1216545012165154,0.0802769941008456,2026-05-13 13:40:27
302440,41250,25,41300,11,41350,279,41400,69,41450,62,41200,34,41150,105,41100,214,41050,550,41000,1762,446,2665,0.7132754741217832,50,0.1213592233009414,0.0127579737335356,2026-05-13 13:54:28
