ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,56000,112,56100,278,56200,390,56300,518,56400,667,55900,52,55800,123,55700,56,55600,119,55500,211,1965,561,-0.555819477432479,100,0.1788908765652631,0.0926916221017345,2026-05-14 09:04:24
112610,56400,647,56500,113,56600,129,56700,92,56800,646,56200,237,56100,232,56000,666,55900,70,55800,310,1627,1515,-0.0356460852958763,200,0.3558718861209331,0.1564356435633238,2026-05-14 09:12:35
112610,56600,221,56700,527,56800,803,56900,351,57000,643,56500,167,56400,100,56300,468,56200,301,56100,292,2545,1328,-0.3142266976495889,100,0.1769911504424465,0.1257530120472458,2026-05-14 09:21:44
112610,56600,396,56700,421,56800,612,56900,491,57000,1110,56500,332,56400,21,56300,101,56200,256,56100,1079,3030,1789,-0.2575223075321487,100,0.1769911504424465,0.1855785354936524,2026-05-14 09:31:59
112610,55800,369,55900,72,56000,455,56100,143,56200,47,55700,624,55600,2266,55500,459,55400,191,55300,85,1086,3625,0.5389513903618363,100,0.179533213644492,0.1721379310340079,2026-05-14 09:42:38
112610,56000,72,56100,568,56200,146,56300,100,56400,150,55900,284,55800,512,55700,740,55600,2220,55500,613,1036,4369,0.6166512488425224,100,0.1788908765652631,0.0650034332797779,2026-05-14 10:02:16
112610,56000,255,56100,202,56200,144,56300,71,56400,122,55800,345,55700,779,55600,2255,55500,668,55400,267,794,4314,0.6891151135460276,200,0.3584229390680361,0.0799721835881317,2026-05-14 10:10:53
112610,56000,698,56100,197,56200,144,56300,70,56400,55,55900,244,55800,404,55700,1360,55600,2251,55500,645,1164,4904,0.6163480553714299,100,0.1788908765652631,0.049755301794352,2026-05-14 10:19:42
112610,56100,44,56200,743,56300,41,56400,115,56500,251,56000,872,55900,237,55800,275,55700,1116,55600,2221,1194,4721,0.5962806424334806,100,0.1785714285713966,0.1847066299508902,2026-05-14 10:29:52
112610,55300,535,55400,189,55500,202,55600,434,55700,28,55200,651,55100,953,55000,1536,54900,374,54800,1002,1388,4516,0.5298102981020837,100,0.1811594202898222,0.1441541186887862,2026-05-14 10:57:02
112610,55200,156,55300,437,55400,138,55500,167,55600,440,55100,262,55000,389,54900,407,54800,1528,54700,320,1338,2906,0.3694627709699117,100,0.1814882032667547,0.0901582931862004,2026-05-14 11:04:52
112610,55500,359,55600,638,55800,108,55900,25,56000,163,55400,24,55300,388,55200,660,55100,583,55000,923,1293,2578,0.3319555670360838,100,0.1805054151624223,0.0093095422808017,2026-05-14 11:22:36
112610,55400,125,55500,183,55600,654,55700,44,55800,108,55300,373,55200,738,55100,1086,55000,1024,54900,1353,1114,4574,0.6082981715882414,100,0.1808318264014139,0.0815478793177054,2026-05-14 11:30:23
112610,55400,96,55500,663,55600,670,55700,41,55800,108,55300,407,55200,1075,55100,1207,55000,1033,54900,1263,1578,4985,0.5191223525818693,100,0.1808318264014139,0.0816449348042494,2026-05-14 11:39:53
112610,55300,22,55400,1300,55500,208,55600,516,55700,41,55200,1466,55100,1385,55000,1164,54900,1460,54800,1572,2087,7047,0.5430260564916323,100,0.1811594202898222,0.2080317865755526,2026-05-14 11:49:35
112610,55500,53,55600,594,55700,81,55800,108,55900,32,55400,515,55300,925,55200,1893,55100,1364,55000,1345,868,6042,0.7487698986964562,100,0.1805054151624223,0.0852366765970121,2026-05-14 11:58:52
112610,55600,759,55700,92,55800,129,55900,33,56000,162,55500,287,55400,780,55300,1022,55200,2025,55100,1551,1175,5665,0.656432748537052,100,0.1801801801801477,0.050661959399734,2026-05-14 12:07:43
