ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,66800,50,66900,92,67000,11,67200,26,67400,29,66600,112,66500,18,66400,166,66300,235,66200,354,208,885,0.6193961573593835,200,0.3003003003002552,0.1265536723149542,2026-05-06 09:00:30
112610,65300,4811,65400,192,65500,895,65600,177,65700,208,65200,208,65100,2926,65000,6710,64900,698,64800,672,6283,11214,0.2818197405267864,100,0.1533742331288108,0.0185482432673278,2026-05-06 09:34:48
112610,65400,216,65500,125,65600,224,65700,224,65800,911,65300,1062,65200,819,65100,2088,65000,1015,64900,1277,1700,6261,0.572917975128033,100,0.1531393568146779,0.1696214662191828,2026-05-06 09:43:46
112610,65300,490,65400,226,65500,478,65600,216,65700,256,65200,407,65100,2179,65000,1881,64900,1095,64800,2113,1666,7675,0.6432930093130892,100,0.1533742331288108,0.0530293159608429,2026-05-06 09:52:37
112610,65300,242,65400,683,65500,619,65600,219,65700,479,65200,446,65100,344,65000,587,64900,334,64800,1791,2242,3502,0.2193593314759412,100,0.1533742331288108,0.1273557966872434,2026-05-06 10:16:47
112610,65500,498,65600,770,65700,515,65800,952,65900,294,65400,209,65300,754,65200,821,65100,1886,65000,1361,3029,5031,0.2483870967738853,100,0.152905198776735,0.0415424368911915,2026-05-06 10:41:02
112610,66000,626,66100,790,66200,327,66300,399,66400,1108,65900,514,65800,317,65700,673,65600,685,65500,553,3250,2742,-0.0847797062748919,100,0.1517450682852577,0.1874544128366613,2026-05-06 10:49:37
112610,65900,371,66000,559,66100,1010,66200,460,66300,437,65800,592,65700,493,65600,637,65500,924,65400,717,2837,3363,0.0848387096772825,100,0.1519756838905544,0.1760333035974545,2026-05-06 10:58:19
112610,66100,471,66200,510,66300,463,66400,564,66500,487,66000,992,65900,349,65800,329,65700,531,65600,337,2495,2538,0.0085436121597287,100,0.1515151515151285,0.3908589440488934,2026-05-06 11:23:58
112610,66200,734,66300,402,66400,566,66500,492,66600,502,66100,336,66000,329,65900,502,65800,406,65700,832,2696,2405,-0.0570476377179826,100,0.1512859304084491,0.1397089397083588,2026-05-06 11:39:30
112610,66300,912,66400,722,66500,508,66600,502,66700,306,66200,239,66100,794,66000,845,65900,694,65800,459,2950,3031,0.0135428858050266,100,0.151057401812666,0.0788518640710034,2026-05-06 11:47:48
112610,66600,227,66700,512,66800,608,66900,556,67000,827,66500,14,66400,440,66300,379,66200,527,66100,1053,2730,2413,-0.0616371767449705,100,0.1503759398496014,0.0058019063406307,2026-05-06 11:57:11
112610,66500,103,66600,72,66700,565,66800,480,66900,309,66400,297,66300,698,66200,692,66100,1072,66000,1089,1529,3848,0.43128138367039,100,0.1506024096385315,0.0771829521827516,2026-05-06 12:06:45
112610,66500,579,66600,835,66700,868,66800,533,66900,1402,66400,561,66300,550,66200,916,66100,323,66000,1441,4217,3791,-0.0531968031967367,100,0.1506024096385315,0.1479820627798787,2026-05-06 12:14:40
112610,66500,1432,66600,732,66700,748,66800,703,66900,1371,66400,50,66300,874,66200,748,66100,3437,66000,1409,4986,6518,0.133171070931734,100,0.1506024096385315,0.0076710647437746,2026-05-06 12:40:37
112610,66400,323,66500,833,66600,740,66700,682,66800,703,66300,954,66200,693,66100,3438,66000,1470,65900,5162,3281,11717,0.5624749966658471,100,0.1508295625942457,0.0814201587436362,2026-05-06 12:49:41
112610,66600,481,66700,711,66800,653,66900,1741,67000,838,66500,152,66400,1171,66300,1290,66200,877,66100,3316,4424,6806,0.2121104185216276,100,0.1503759398496014,0.0223332353805137,2026-05-06 12:59:41
112610,66500,893,66600,687,66700,1064,66800,981,66900,1736,66400,640,66300,1367,66200,951,66100,3279,66000,1573,5361,7810,0.1859388049501283,100,0.1506024096385315,0.0819462227911883,2026-05-06 13:11:26
112610,66300,335,66400,566,66500,874,66600,712,66700,1110,66200,2420,66100,3373,66000,1743,65900,5471,65800,996,3597,14003,0.591249999999664,100,0.151057401812666,0.1728201099763102,2026-05-06 13:33:57
112610,66300,101,66400,2072,66500,958,66600,716,66700,1126,66200,2366,66100,3422,66000,1994,65900,5456,65800,997,4973,14235,0.482194918783589,100,0.151057401812666,0.1662100456619837,2026-05-06 13:44:22
112610,66900,31,67000,410,67100,1402,67200,649,67300,617,66800,473,66700,96,66600,207,66500,506,66400,529,3109,1811,-0.2638211382108459,100,0.1497005988023728,0.2611816675855263,2026-05-06 13:54:00
