ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,127200,213,127300,35,127400,310,127500,109,127700,27,127100,48,127000,152,126900,272,126800,1790,126700,1312,694,3574,0.6747891283957947,100,0.0786782061368938,0.0134303301622455,2026-05-04 09:07:47
86790,127900,71,128000,262,128100,2,128200,2,128300,17,127800,1157,127700,145,127600,447,127500,2115,127400,213,354,4077,0.840216655380636,100,0.0782472613458467,0.2837870983559387,2026-05-04 09:14:54
86790,127300,48,127400,6,127500,720,127600,137,127800,136,127200,36,127100,590,127000,550,126900,1939,126800,637,1047,3752,0.5636590956437515,100,0.0786163522012516,0.0095948827291855,2026-05-04 09:22:23
86790,127300,119,127400,169,127500,215,127800,495,127900,500,127200,1138,127100,1716,127000,736,126900,731,126800,559,1498,4880,0.5302602696761833,100,0.0786163522012516,0.2331967213109975,2026-05-04 09:29:10
86790,127600,30,127700,108,127800,307,127900,26,128000,363,127500,55,127400,1828,127300,662,127200,353,127100,341,834,3239,0.5904738521959478,100,0.0784313725490134,0.0169805495522785,2026-05-04 09:36:52
86790,127500,309,127600,582,127700,1068,127800,6,127900,27,127400,310,127300,2114,127200,622,127100,328,127000,1270,1992,4644,0.3996383363465949,100,0.0784929356357866,0.0667527993107951,2026-05-04 09:44:04
86790,127400,37,127500,242,127600,104,127700,898,127800,46,127300,652,127200,549,127100,1462,127000,1266,126900,390,1327,4319,0.5299326957128411,100,0.0785545954438273,0.1509608705715421,2026-05-04 09:51:28
86790,127500,106,127600,21,127700,773,127800,60,127900,14,127400,973,127300,707,127200,1719,127100,769,127000,1384,974,5552,0.7015016855643557,100,0.0784929356357866,0.1752521613829696,2026-05-04 09:59:13
86790,127800,312,127900,482,128000,503,128100,17,128200,49,127700,3184,127600,78,127500,43,127400,1303,127300,426,1363,5034,0.5738627481623044,100,0.0783085356303775,0.6324990067528159,2026-05-04 10:06:52
86790,127500,114,127600,6,127800,26,127900,341,128000,378,127400,36,127300,312,127200,276,127100,2686,127000,2085,865,5395,0.7236421725228057,100,0.0784929356357866,0.0066728452270497,2026-05-04 10:15:30
86790,127600,317,127700,90,127800,205,127900,411,128000,381,127500,269,127400,479,127300,405,127200,56,127100,631,1404,1840,0.134401972872582,100,0.0784313725490134,0.1461956521731185,2026-05-04 10:29:57
86790,127400,137,127500,10,127800,83,127900,835,128000,387,127300,19,127200,816,127100,467,127000,1624,126900,1919,1452,4845,0.5388280133388299,100,0.0785545954438273,0.0039215686274428,2026-05-04 10:39:01
86790,127600,110,127700,48,127800,73,127900,795,128000,378,127400,1391,127300,102,127200,609,127100,1398,127000,1478,1404,4978,0.5600125352545283,200,0.1569858712715732,0.2794294897543603,2026-05-04 10:46:34
86790,127700,140,127800,145,127900,458,128000,549,128100,48,127600,1515,127500,258,127400,601,127300,467,127200,51,1340,2892,0.3667296786380748,100,0.0783699059561067,0.5238589211600143,2026-05-04 11:02:23
86790,127900,298,128000,648,128100,111,128200,399,128300,234,127800,829,127700,271,127600,198,127500,670,127400,11,1690,1979,0.0787680566909818,100,0.0782472613458467,0.4188984335501824,2026-05-04 11:10:25
86790,127700,38,127800,32,127900,32,128000,1198,128100,429,127600,333,127500,865,127400,78,127300,657,127200,464,1729,2397,0.1619001454188999,100,0.0783699059561067,0.1389236545676307,2026-05-04 11:18:59
86790,127500,132,127600,46,127700,93,127800,107,127900,501,127400,572,127300,1007,127200,322,127100,1088,127000,2152,879,5141,0.7079734219257343,100,0.0784929356357866,0.111262400311007,2026-05-04 11:35:43
86790,127600,88,127700,118,127800,168,127900,448,128000,1155,127500,612,127400,405,127300,1011,127200,1431,127100,986,1977,4445,0.3843039551535592,100,0.0784313725490134,0.1376827896509838,2026-05-04 11:43:07
86790,128000,236,128100,45,128200,824,128300,149,128400,199,127900,175,127800,487,127700,492,127600,14,127500,650,1453,1818,0.1115866707425509,100,0.0781860828772417,0.0962596259620667,2026-05-04 11:57:59
86790,127700,139,127800,28,127900,297,128000,38,128100,558,127600,2070,127500,1203,127400,415,127300,918,127200,1107,1060,5713,0.6869924701008608,100,0.0783699059561067,0.3623315245923992,2026-05-04 12:05:44
86790,127700,248,127800,38,127900,7,128000,739,128100,494,127600,1304,127500,2163,127400,300,127300,1289,127200,1116,1526,6172,0.6035333852940978,100,0.0783699059561067,0.2112767336354321,2026-05-04 12:13:57
86790,127600,195,127700,33,127800,47,127900,316,128000,430,127500,2262,127400,513,127300,1310,127200,1114,127100,1728,1021,6927,0.7430800201299156,100,0.0784313725490134,0.326548289302257,2026-05-04 12:21:42
86790,127400,91,127500,822,127600,18,127700,45,127900,104,127300,1401,127200,2669,127100,1851,127000,2651,126900,652,1080,9224,0.7903726708066863,100,0.0785545954438273,0.1518863833476237,2026-05-04 12:29:13
86790,127400,272,127500,131,127600,14,127700,667,127800,35,127300,784,127200,2818,127100,1828,127000,2684,126900,679,1119,8793,0.7742130750597516,100,0.0785545954438273,0.0891618332763685,2026-05-04 12:38:33
86790,127800,193,127900,754,128000,453,128100,69,128200,97,127700,219,127600,1489,127500,13,127400,938,127300,1080,1566,3739,0.4096135721010186,100,0.0783085356303775,0.0585718106444007,2026-05-04 12:46:40
86790,127700,99,127800,136,127900,576,128000,546,128100,64,127600,310,127500,1580,127400,699,127300,1278,127200,1350,1421,5217,0.5718589936719315,100,0.0783699059561067,0.0594211232507965,2026-05-04 12:55:47
86790,127600,48,127900,104,128000,69,128100,76,128200,514,127500,552,127400,461,127300,1651,127200,1100,127100,2453,811,6217,0.7692088787695373,100,0.0784313725490134,0.0887888048896754,2026-05-04 13:03:16
86790,127400,272,127500,12,127600,50,127700,28,127800,25,127300,1892,127200,1414,127100,2395,127000,2580,126900,1132,387,9413,0.9210204081623254,100,0.0785545954438273,0.2009986189310517,2026-05-04 13:11:28
86790,127300,5,127400,141,127500,66,127600,236,127700,110,127200,1862,127100,2362,127000,3548,126900,762,126800,1052,558,9586,0.8899842271284601,100,0.0786163522012516,0.1942416023365384,2026-05-04 13:19:18
86790,127300,1022,127400,33,127500,212,127600,181,127700,107,127200,671,127100,282,127000,1057,126900,389,126800,1099,1555,3498,0.3845240451209489,100,0.0786163522012516,0.1918238993705208,2026-05-04 13:28:49
86790,127100,221,127200,4,127300,13,127400,132,127500,34,127000,34,126900,1330,126800,1837,126700,1659,126600,982,404,5842,0.8706372078116065,100,0.0787401574803087,0.0058199246833176,2026-05-04 13:54:14
86790,127200,193,127300,240,127400,334,127500,50,127600,1105,127100,110,127000,2446,126900,1853,126800,1102,126700,1553,1922,7064,0.5722234587129176,100,0.0786782061368938,0.0155719139297627,2026-05-04 14:02:59
