ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,108600,269,108800,839,108900,200,109000,430,109100,3,108500,37,108400,209,108300,1833,108200,265,108100,84,1741,2428,0.1647877188770333,100,0.092165898617503,0.0152388797363458,2026-03-24 09:02:55
86790,108200,62,108300,287,108400,1210,108500,1210,109000,398,108100,513,108000,757,107900,947,107800,203,107700,72,3167,2492,-0.1192790245624328,100,0.0925069380203429,0.2058587479927534,2026-03-24 09:09:11
86790,107300,2296,107400,1071,107500,516,107600,48,107700,820,107200,1969,107100,68,107000,274,106900,281,106800,21,4751,2613,-0.2903313416617459,100,0.0932835820895435,0.7535399923430787,2026-03-24 09:15:29
86790,107700,31,107800,71,107900,1905,108000,317,108100,29,107600,322,107500,768,107400,292,107300,723,107200,390,2353,2495,0.0292904290428438,100,0.092936802973969,0.1290581162319476,2026-03-24 09:22:10
86790,107500,3200,107600,267,107700,524,107800,2,107900,531,107400,156,107300,735,107200,526,107100,773,107000,704,4524,2894,-0.2197357778373959,100,0.0931098696461738,0.0539046302693368,2026-03-24 09:28:31
86790,107500,1041,107600,1495,107700,73,107800,158,107900,528,107400,860,107300,737,107200,92,107100,22,107000,141,3295,1852,-0.2803574897993387,100,0.0931098696461738,0.4643628509694149,2026-03-24 09:34:50
86790,107100,549,107200,1688,107300,1,107400,5,107500,9,107000,325,106900,335,106800,448,106700,1,106600,3,2252,1112,-0.3388822829954254,100,0.0934579439252249,0.2922661870477314,2026-03-24 09:41:17
86790,106900,1717,107000,511,107100,46,107200,8,107300,5,106800,373,106700,30,106600,461,106500,38,106400,20,2287,922,-0.4253661576801952,100,0.0936329588014893,0.4045553145292347,2026-03-24 09:47:43
86790,106700,1049,106800,594,106900,109,107000,535,107100,23,106600,893,106500,610,106400,27,106300,34,106200,105,2310,1669,-0.161095752701279,100,0.0938086303939874,0.5350509286966144,2026-03-24 09:54:11
86790,106600,223,106700,726,106800,61,106900,2,107000,436,106500,436,106400,601,106300,48,106200,113,106100,576,1448,1774,0.1011793916818709,100,0.0938967136150146,0.2457722660640035,2026-03-24 10:00:38
86790,106400,758,106500,201,106600,5,106700,126,106800,5,106300,440,106200,576,106100,35,106000,5986,105900,30,1095,7067,0.7316834109277975,100,0.0940733772342338,0.0622612140935867,2026-03-24 10:06:55
86790,106100,951,106200,42,106300,1983,106400,124,106500,24,106000,632,105800,669,105700,782,105600,950,105500,311,3124,3344,0.0340136054421242,100,0.0943396226415005,0.1889952153104396,2026-03-24 10:13:14
86790,106100,2749,106200,23,106400,2,106500,28,106600,19,106000,72,105700,841,105600,704,105500,1966,105400,400,2821,3983,0.1707818930038642,100,0.0943396226415005,0.0180768265126335,2026-03-24 10:19:32
86790,106800,66,106900,815,107000,2,107100,6,107200,11,106700,695,106600,1584,106500,704,106400,1204,106300,31,900,4218,0.6483001172320275,100,0.0937207122774045,0.1647700331906952,2026-03-24 10:25:50
86790,106500,463,106600,110,106700,310,106800,28,106900,48,106400,118,106300,138,106200,1019,106100,5,106000,190,959,1470,0.2103746397685863,100,0.0939849624060062,0.0802721088429913,2026-03-24 10:32:06
86790,106000,938,106100,72,106200,371,106400,105,106500,3,105900,1951,105800,75,105700,849,105600,12,105500,846,1489,3733,0.4297204136337998,100,0.0944287063267144,0.5226359496369606,2026-03-24 10:38:21
86790,105900,400,106000,286,106100,24,106400,97,106500,1,105800,158,105700,1966,105600,27,105500,879,105400,94,808,3124,0.5890132248204756,100,0.0945179584120893,0.0505761843788393,2026-03-24 10:44:36
86790,105700,304,105800,541,105900,162,106000,34,106100,24,105600,81,105500,677,105400,1868,105300,5,105200,175,1065,2806,0.4497545853772933,100,0.0946969696969607,0.0288667141837887,2026-03-24 10:50:53
86790,105300,156,105400,218,105500,107,105600,134,105700,25,105200,276,105100,2498,105000,1625,104900,113,104800,219,640,4731,0.7616831130129181,100,0.0950570342205232,0.058338617628285,2026-03-24 10:57:09
86790,105700,491,105800,94,106000,75,106200,7,106300,2,105600,251,105500,703,105400,2773,105300,8,105200,703,669,4438,0.7380066575274369,100,0.0946969696969607,0.0565570076609811,2026-03-24 11:03:23
86790,105500,10,105600,9,105700,1881,105800,211,106000,96,105400,887,105300,1916,105200,707,105100,207,105000,2340,2207,6057,0.4658760890604236,100,0.0948766603415469,0.1464421330689344,2026-03-24 11:09:41
86790,105500,282,105600,166,105700,1736,105900,35,106000,118,105400,449,105300,2348,105200,757,105100,1193,105000,2545,2337,7292,0.5145913386639167,100,0.0948766603415469,0.0615743280306341,2026-03-24 11:16:04
86790,106000,492,106100,284,106200,11,106300,6,106400,97,105900,554,105800,2051,105700,1549,105600,732,105500,70,890,4956,0.6955183031120501,100,0.0944287063267144,0.1117836965292336,2026-03-24 11:22:22
86790,106200,541,106300,104,106400,178,106500,156,106600,36,106100,10,106000,389,105900,1778,105800,423,105700,1531,1015,4131,0.6055188495907394,100,0.0942507068802927,0.0024207213749638,2026-03-24 11:28:41
86790,106400,63,106500,448,106600,115,106700,159,106800,155,106300,127,106200,2591,106100,90,106000,152,105900,57,940,3017,0.5248925953992295,100,0.0940733772342338,0.0420947961549814,2026-03-24 11:34:56
86790,106600,15,106700,217,106800,369,106900,77,107000,369,106500,116,106400,2009,106300,41,106200,54,106100,60,1047,2280,0.3706041478798599,100,0.0938967136150146,0.050877192982233,2026-03-24 11:41:16
86790,106900,580,107000,426,107100,62,107200,72,107300,367,106800,606,106700,681,106600,1694,106500,77,106400,76,1507,3134,0.3505709976290658,100,0.0936329588014893,0.1933631142303977,2026-03-24 11:47:30
86790,106300,695,106400,419,106500,21,106600,27,106700,5,106200,61,106100,120,106000,1912,105900,89,105800,6,1167,2188,0.3043219075996891,100,0.0941619585687293,0.0278793418645892,2026-03-24 11:53:46
86790,106100,952,106200,360,106300,150,106400,80,106500,21,106000,1029,105900,1958,105800,1045,105700,799,105600,71,1563,4902,0.5164733178646304,100,0.0943396226415005,0.2099143206850063,2026-03-24 12:00:03
