ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,124900,72,125000,52,125100,15,125200,216,125300,4,124800,28,124700,180,124600,379,124500,833,124400,97,359,1517,0.6172707889092897,100,0.0801282051281987,0.0184574818719943,2026-05-15 09:02:58
86790,122900,1076,123000,20,123100,21,123200,21,123300,20,122800,418,122700,185,122600,1287,122500,699,122400,1359,1158,3948,0.5464159811975198,100,0.0814332247556937,0.1058763931101674,2026-05-15 09:19:24
86790,120800,244,120900,210,121000,1205,121100,83,121200,150,120700,1548,120600,2200,120500,849,120400,1338,120300,464,1892,6399,0.5436014955969802,100,0.0828500414250138,0.2419127988744461,2026-05-15 09:40:35
86790,120800,270,120900,54,121000,75,121100,20,121200,802,120700,45,120600,679,120500,1092,120400,2349,120300,1828,1221,5993,0.6614915442186561,100,0.0828500414250138,0.0075087602202444,2026-05-15 09:50:54
86790,120800,481,121000,1008,121100,220,121200,837,121300,22,120700,504,120600,1030,120500,2260,120400,4613,120300,1617,2568,10024,0.5921219822104573,100,0.0828500414250138,0.0502793296088883,2026-05-15 10:07:32
86790,121200,972,121300,23,121400,294,121500,2640,121600,241,121100,52,121000,129,120900,57,120800,191,120700,387,4170,816,-0.6726835138373993,100,0.082576383154411,0.0637254901952974,2026-05-15 10:18:30
86790,120600,370,120700,1166,120800,138,120900,621,121000,851,120500,1462,120400,4973,120300,1336,120200,1454,120100,2576,3146,11801,0.5790459624000943,100,0.082987551867213,0.1238878061180206,2026-05-15 10:28:47
86790,121200,283,121300,120,121400,264,121500,2477,121600,240,121000,139,120900,918,120800,742,120700,316,120600,659,3384,2774,-0.0990581357582022,200,0.1652892561983334,0.0501081470798482,2026-05-15 10:39:51
86790,120200,584,120300,352,120400,840,120500,377,120600,20,120100,124,120000,5950,119900,700,119800,801,119700,449,2173,8024,0.5737962145723509,100,0.0832639467110671,0.0154536390827324,2026-05-15 10:51:58
86790,119600,931,119700,367,119800,97,119900,200,120000,132,119500,2526,119400,320,119300,588,119200,1840,119100,1071,1727,6345,0.5721010901875965,100,0.0836820083681938,0.3981087470442898,2026-05-15 11:03:48
86790,119600,388,119700,200,119900,23,120000,898,120100,50,119400,532,119300,242,119200,316,119100,622,119000,2710,1559,4422,0.4786824945653257,200,0.167504187604676,0.1203075531431019,2026-05-15 11:17:19
86790,120100,40,120200,412,120300,2,120400,319,120500,131,120000,1264,119900,923,119800,1062,119700,757,119600,573,904,4579,0.6702535108505011,100,0.0833333333333263,0.2760428041050971,2026-05-15 11:31:59
86790,119600,288,119700,14,119800,11,119900,104,120000,4,119500,506,119400,290,119300,369,119200,755,119100,326,421,2246,0.6842894638144571,100,0.0836820083681938,0.2252894033827903,2026-05-15 11:57:29
86790,119700,163,119800,99,119900,145,120000,104,120100,29,119600,469,119500,414,119400,406,119300,718,119200,137,540,2144,0.5976154992526169,100,0.0836120401337722,0.2187499999989797,2026-05-15 12:09:29
86790,119900,308,120000,167,120100,121,120200,650,120300,43,119800,878,119700,639,119600,1243,119500,499,119400,1046,1289,4305,0.5391490883079386,100,0.0834724540901432,0.2039488966313497,2026-05-15 12:22:36
86790,119900,574,120000,246,120100,133,120200,776,120300,30,119800,1021,119700,1565,119600,1320,119500,494,119400,650,1759,5050,0.4833308855918882,100,0.0834724540901432,0.2021782178213818,2026-05-15 12:34:41
86790,120900,1029,121000,2496,121100,850,121200,335,121300,973,120800,181,120700,820,120600,606,120500,462,120400,203,5683,2272,-0.4287869264608061,100,0.0827814569536355,0.0796654929573958,2026-05-15 12:43:40
86790,121000,555,121100,548,121200,2322,121300,211,121400,1203,120900,9,120800,59,120700,833,120600,105,120500,376,4839,1382,-0.555698440764257,100,0.0827129859387855,0.0065123010129774,2026-05-15 12:53:30
86790,121500,2426,121600,65,121700,284,121800,702,121900,1061,121400,490,121300,17,121200,833,121100,769,121000,827,4538,2936,-0.2143430559269275,100,0.0823723228994989,0.1668937329694588,2026-05-15 13:03:39
86790,120400,551,120500,200,120600,177,120700,267,120800,375,120300,532,120200,448,120100,923,120000,1736,119900,328,1570,3967,0.43290590572434,100,0.0831255195344901,0.1341063776149884,2026-05-15 13:16:09
86790,120300,311,120500,27,120800,10,120900,148,121000,601,120200,229,120100,410,120000,2529,119900,252,119800,553,1097,3973,0.5672583826418792,100,0.0831946755407584,0.0576390636796938,2026-05-15 13:31:03
86790,120500,3104,120600,205,120700,1,120800,107,120900,6,120400,402,120300,349,120200,149,120100,964,120000,334,3423,2198,-0.2179327521789398,100,0.0830564784053087,0.1828935395806055,2026-05-15 14:17:49
86790,119500,394,119600,359,119700,141,119800,42,119900,43,119400,529,119300,224,119200,740,119100,1064,119000,2516,979,5073,0.6764705882341764,100,0.083752093802338,0.1042775478018839,2026-05-15 14:34:21
86790,118700,61,118800,270,118900,200,119000,98,119100,54,118600,1074,118500,2834,118400,238,118300,620,118200,266,683,5032,0.760979877513979,100,0.084317032040465,0.2134340222571275,2026-05-15 14:51:24
086790,118500,338,118600,67,118700,75,118800,118,119000,100,118400,736,118300,247,118200,251,118100,739,118000,1838,698,3811,0.6903969838086264,100,0.08445945945945232,0.19312516399844365,2026-05-15 15:04:50
