ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,124200,350,124300,145,124400,2,124500,1,124700,6,124100,104,124000,647,123900,95,123500,3,123300,50,504,899,0.2815395580878009,100,0.0805801772763835,0.1156840934358655,2026-05-13 09:03:19
86790,122700,15,122800,83,122900,60,123000,257,123100,100,122300,199,122200,661,122100,161,122000,671,121900,259,515,1951,0.5823195458208341,400,0.3270645952575366,0.1019989748841517,2026-05-13 09:49:24
86790,122400,105,122500,179,122600,10,122700,77,122800,90,122300,49,122200,2,122100,152,122000,700,121900,518,461,1421,0.5100956429303396,100,0.0817661488143841,0.0344827586204469,2026-05-13 10:08:34
86790,123500,47,123600,1,123700,63,123800,81,123900,584,123400,56,123300,64,123200,529,123100,172,123000,45,776,866,0.0548112058461948,100,0.0810372771474812,0.0646651270200385,2026-05-13 10:32:21
86790,123900,938,124000,1253,124100,125,124200,185,124300,174,123800,417,123700,57,123600,795,123500,288,123300,112,2675,1669,-0.2315837937379567,100,0.0807754442649369,0.249850209704914,2026-05-13 10:44:27
86790,124600,226,124700,426,124800,618,124900,398,125000,1067,124500,210,124400,2,124300,1086,124200,149,124100,19,2735,1466,-0.3020709354908306,100,0.0803212851405558,0.1432469304219424,2026-05-13 10:56:32
86790,125100,432,125200,538,125300,575,125400,298,125500,334,125000,20,124900,16,124800,1209,124700,1386,124600,527,2177,3158,0.1838800374879402,100,0.0799999999999936,0.0063331222292389,2026-05-13 11:10:33
86790,124600,1278,124700,266,124800,406,124900,407,125000,7,124500,196,124400,66,124300,22,124200,110,124100,224,2364,618,-0.5855130784688615,100,0.0803212851405558,0.3171521035547386,2026-05-13 11:23:56
86790,124100,190,124300,4,124400,38,124500,51,124600,890,124000,70,123900,91,123800,194,123700,223,123600,713,1173,1291,0.047889610389416,100,0.080645161290316,0.0542215336943902,2026-05-13 11:37:16
86790,123800,247,123900,150,124000,9,124200,31,124300,54,123700,173,123600,136,123500,324,123400,281,123300,138,491,1052,0.3635774465303721,100,0.0808407437348358,0.1644486691999577,2026-05-13 11:51:14
86790,123700,75,123800,79,123900,1136,124000,31,124100,26,123400,52,123300,15,123200,26,123100,270,123000,417,1347,780,-0.2665726375163772,300,0.2431118314424438,0.0666666666658119,2026-05-13 12:01:31
86790,123700,17,123800,521,123900,1047,124000,71,124200,36,123600,362,123500,969,123400,150,123300,542,123200,254,1692,2277,0.1473922902490617,100,0.0809061488673073,0.1589811155021564,2026-05-13 12:25:38
86790,123600,625,123700,493,123800,580,123900,980,124000,168,123200,554,123100,236,123000,418,122900,425,122800,465,2846,2098,-0.151294498381571,400,0.3246753246752983,0.2640610104849187,2026-05-13 12:37:48
86790,123100,63,123200,241,123300,8,123400,37,123500,293,123000,882,122900,489,122800,126,122700,71,122600,218,642,1786,0.4711696869832324,100,0.0813008130081234,0.4938409854395642,2026-05-13 12:50:58
86790,122100,514,122200,130,122300,398,122500,11,122800,44,122000,1935,121900,1029,121800,585,121700,1553,121600,1176,1097,6278,0.7025084745753186,100,0.0819672131147473,0.3082191780817008,2026-05-13 13:02:34
86790,122100,30,122200,48,122300,465,122500,24,122600,67,121900,1024,121800,630,121700,2090,121600,1370,121500,560,634,5674,0.7989854153443263,200,0.1640689089417421,0.1804723299256601,2026-05-13 13:13:55
86790,122100,88,122200,3,122300,146,122400,20,122500,43,122000,160,121900,166,121800,172,121700,903,121600,1612,300,3013,0.8188952610901935,100,0.0819672131147473,0.0531032193824988,2026-05-13 13:26:05
86790,121900,1052,122000,164,122100,30,122200,42,122300,105,121800,595,121700,1161,121600,1856,121500,570,121400,210,1393,4392,0.5184096802065369,100,0.0821018062397305,0.1354735883421323,2026-05-13 13:40:27
86790,122500,214,122600,103,122700,253,122800,242,122900,162,122400,265,122300,258,122200,126,122100,534,122000,83,974,1266,0.1303571428565609,100,0.081699346405222,0.2093206951010322,2026-05-13 13:54:28
86790,122000,69,122100,17,122200,327,122300,233,122400,30,121900,192,121800,616,121700,1219,121600,833,121500,798,676,3658,0.688047992614933,100,0.082034454470871,0.0524876981955918,2026-05-13 14:24:42
86790,122000,171,122100,297,122200,516,122300,205,122400,50,121900,433,121800,615,121700,1174,121600,955,121500,813,1239,3990,0.5261044176696766,100,0.082034454470871,0.1085213032578733,2026-05-13 14:37:14
86790,121800,333,121900,11,122000,230,122100,108,122200,485,121700,1240,121600,1427,121500,746,121400,281,121300,322,1167,4016,0.549681651552094,100,0.0821692686935018,0.308764940238275,2026-05-13 14:46:52
86790,122000,395,122100,94,122200,495,122300,55,122400,50,121900,117,121800,321,121700,697,121600,536,121500,917,1089,2588,0.4076692956203218,100,0.082034454470871,0.0452086553321282,2026-05-13 15:00:01
086790,121800,10,121900,105,122000,371,122200,208,122300,75,121700,52,121600,1407,121500,1057,121400,358,121300,359,769,3233,0.6156921539215,100,0.08216926869350188,0.016084132384732188,2026-05-13 15:12:56
