ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,127400,329,127500,90,127600,131,127700,83,127800,97,127200,51,127100,23,127000,622,126900,154,126800,558,730,1408,0.3171188026177871,200,0.1572327044025033,0.0362215909088336,2026-05-12 09:00:12
86790,126600,96,126700,33,126800,116,126900,415,127000,111,126500,224,126400,103,126300,590,126200,296,126100,638,771,1851,0.4118993134995732,100,0.0790513833992032,0.1210156672062614,2026-05-12 09:10:04
86790,126600,197,126700,431,126800,539,126900,245,127000,585,126500,278,126400,463,126300,146,126200,1080,126100,492,1997,2459,0.10368043087948,100,0.0790513833992032,0.1130540870267871,2026-05-12 09:19:37
86790,125700,299,125800,324,125900,85,126000,75,126100,70,125600,1445,125500,613,125400,2083,125300,371,125200,342,853,4854,0.7010688627988416,100,0.0796178343948981,0.2976926246388593,2026-05-12 09:31:14
86790,125300,580,125400,238,125500,122,125600,9,125700,94,125200,444,125100,760,125000,1507,124900,1174,124800,560,1043,4445,0.619897959182544,100,0.079872204472837,0.0998875140605176,2026-05-12 09:42:28
86790,125100,152,125200,6,125300,41,125400,80,125500,2037,125000,361,124900,1010,124800,1449,124700,591,124600,304,2316,3715,0.2319681644831172,100,0.0799999999999936,0.0971736204573427,2026-05-12 09:52:57
86790,124200,461,124300,31,124400,17,124500,132,124600,34,124100,548,124000,1009,123900,1553,123800,1037,123700,213,675,4360,0.7318768619647827,100,0.0805801772763835,0.1256880733942071,2026-05-12 10:02:29
86790,123800,907,123900,180,124000,76,124100,56,124200,111,123700,744,123600,13,123500,1379,123400,217,123300,121,1330,2474,0.3007360672967909,100,0.0808407437348358,0.300727566692398,2026-05-12 10:15:56
86790,123300,95,123400,75,123500,29,123600,10,123700,98,123200,105,123100,961,123000,562,122900,94,122800,1764,307,3486,0.8381228578939148,100,0.0811688311688245,0.0301204819276244,2026-05-12 10:26:36
86790,122000,1627,122100,579,122200,981,122300,325,122400,50,121900,2605,121800,268,121700,190,121600,104,121500,315,3562,3482,-0.011357183418496,100,0.082034454470871,0.7481332567468463,2026-05-12 10:50:26
86790,123100,262,123200,119,123300,15,123400,15,123500,43,123000,824,122900,59,122800,3,122700,87,122600,968,454,1941,0.6208768267197459,100,0.0813008130081234,0.4245234415228,2026-05-12 11:01:04
86790,123600,254,123700,206,123800,1059,123900,230,124000,176,123500,390,123400,1359,123300,550,123200,439,123100,103,1925,2841,0.1921947125468061,100,0.0809716599190217,0.137275607180087,2026-05-12 11:14:25
86790,124000,288,124100,130,124200,149,124300,76,124400,86,123900,408,123800,1282,123700,359,123600,6,123500,210,729,2265,0.513026052102495,100,0.0807102502017691,0.1801324503303305,2026-05-12 11:29:59
86790,124300,727,124400,266,124500,227,124600,68,124700,82,124200,372,124100,861,124000,191,123900,206,123800,646,1370,2276,0.2484914975308599,100,0.0805152979065957,0.1634446397180868,2026-05-12 11:42:59
86790,124400,801,124500,443,124600,80,124700,91,124800,178,124300,540,124200,789,124100,1101,124000,129,123900,51,1593,2610,0.2419700214127005,100,0.0804505229283925,0.2068965517233452,2026-05-12 11:55:01
86790,123800,68,123900,358,124000,101,124100,85,124200,28,123700,152,123600,947,123400,311,123300,140,123200,131,640,1681,0.4485135717343881,100,0.0808407437348358,0.0904223676377726,2026-05-12 12:06:59
86790,123900,190,124000,3,124100,520,124200,1196,124300,100,123800,136,123700,291,123600,726,123500,94,123400,233,2009,1480,-0.1516193751786998,100,0.0807754442649369,0.091891891891271,2026-05-12 12:17:56
86790,124100,578,124200,352,124300,954,124400,132,124500,142,124000,1054,123900,156,123800,259,123700,245,123600,612,2158,2326,0.0374665477251617,100,0.080645161290316,0.4531384350797371,2026-05-12 12:29:47
86790,123800,360,123900,235,124000,1133,124100,712,124200,181,123600,761,123500,352,123400,329,123300,95,123200,129,2621,1666,-0.222766503381799,200,0.1618122977346147,0.4567827130824923,2026-05-12 12:42:30
86790,123500,1259,123600,799,123700,416,123800,956,123900,70,123400,328,123300,24,123200,1057,123100,288,123000,1002,3500,2699,-0.1292143894174395,100,0.0810372771474812,0.1215264912926212,2026-05-12 12:54:59
86790,123300,734,123400,383,123500,1490,123600,224,123700,42,123200,223,123100,461,123000,1140,122900,338,122800,225,2873,2387,-0.0923954372621817,100,0.0811688311688245,0.0934227063255407,2026-05-12 13:07:58
86790,123300,500,123400,1514,123500,289,123900,23,124000,153,123200,1056,123100,230,123000,718,122900,537,122800,163,2479,2704,0.0434111518424784,100,0.0811688311688245,0.390532544377254,2026-05-12 13:20:30
86790,122800,156,122900,740,123000,1108,123100,364,123200,97,122700,513,122600,373,122500,315,122400,201,122300,170,2465,1572,-0.2212038642550874,100,0.0814995925020308,0.3263358778605195,2026-05-12 13:32:05
86790,122800,195,122900,137,123000,140,123100,1252,123200,40,122700,236,122600,257,122500,467,122400,138,122300,332,1764,1430,-0.1045710707573432,100,0.0814995925020308,0.1650349650338109,2026-05-12 13:44:21
86790,123100,189,123200,177,123300,1478,123400,68,123500,59,123000,208,122900,135,122800,192,122700,573,122600,116,1971,1224,-0.2338028169006766,100,0.0813008130081234,0.1699346405214875,2026-05-12 13:57:42
86790,122900,555,123000,1150,123100,472,123200,248,123300,1,122800,616,122700,622,122600,129,122500,346,122400,485,2426,2198,-0.049307958477402,100,0.0814332247556937,0.2802547770687886,2026-05-12 14:11:08
86790,123100,950,123200,215,123300,1219,123400,135,123500,27,123000,1880,122900,177,122800,543,122700,233,122600,1842,2546,4675,0.2948345104552072,100,0.0813008130081234,0.4021390374322949,2026-05-12 14:24:15
86790,122900,3740,123000,1664,123100,138,123200,16,123400,135,122800,2880,122700,1148,122600,848,122500,1280,122400,560,5693,6716,0.0824401643967423,100,0.0814332247556937,0.4288266825484979,2026-05-12 14:37:54
86790,123500,1543,123600,282,123700,18,123800,2479,123900,25,123400,817,123300,257,123200,428,123100,180,123000,155,4347,1837,-0.4058861578259931,100,0.0810372771474812,0.4447468698941494,2026-05-12 14:50:25
86790,123200,26,123300,63,123400,28,123500,29,123600,16,123000,449,122900,177,122800,1413,122700,31,122600,1222,162,3292,0.906195715110289,200,0.1626016260162469,0.1363912515184192,2026-05-12 15:13:57
086790,126600,2669,126700,265,126800,13,0,0,0,0,126500,1,125600,6937,125400,20182,0,0,0,0,2947,27120,0.8039711311401856,100,0.07905138339920324,3.687315634216929e-05,2026-05-12 15:24:39
