ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:04:39
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:18:20
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:25:14
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:38:43
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:45:29
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:52:13
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 09:59:03
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 10:05:53
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 10:13:22
86790,122200,7865,122300,3506,122400,6863,122500,5528,122600,6166,122100,116,122000,631,121900,949,121800,23,121700,2250,29928,3969,-0.7658199840691609,100,0.0819000819000752,0.0292265054169079,2026-05-25 10:20:51
