ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,128700,87,128800,119,129000,476,129100,2,129200,726,128500,350,128400,223,128300,1,128200,42,128100,59,1410,675,-0.35251798560982,200,0.1556420233462914,0.5185185185108367,2026-05-06 09:00:30
86790,128000,566,128100,135,128200,21,128300,410,128400,981,127900,64,127800,1191,127700,824,127600,1158,127500,486,2113,3723,0.275873886222968,100,0.0781860828772417,0.017190437818917,2026-05-06 09:18:18
86790,127300,369,127400,160,127500,24,127600,96,127700,17,127200,963,127100,578,127000,810,126900,551,126800,1118,666,4020,0.7157490396911743,100,0.0786163522012516,0.2395522388053742,2026-05-06 09:26:18
86790,126800,1030,126900,419,127000,188,127100,48,127200,41,126700,980,126600,1711,126500,328,126400,729,126300,526,1726,4274,0.4246666666659588,100,0.0789265982636086,0.2292934019648355,2026-05-06 09:34:48
86790,127300,110,127400,108,127500,327,127600,164,127700,205,127200,140,127100,866,127000,181,126900,527,126800,614,914,2328,0.4361505243663289,100,0.0786163522012516,0.0601374570444152,2026-05-06 09:43:46
86790,128000,7877,128100,2174,128200,202,128300,480,128400,1207,127900,2436,127800,1056,127700,189,127600,402,127500,1166,11940,5249,-0.3892605736224391,100,0.0781860828772417,0.4640883977891711,2026-05-06 09:52:37
86790,127900,60,128000,5,128100,204,128200,257,128300,467,127800,214,127700,1321,127600,151,127500,981,127400,134,993,2801,0.4765419082749696,100,0.0782472613458467,0.0764012852549932,2026-05-06 10:00:23
86790,127600,258,127700,101,127800,208,127900,32,128000,455,127500,442,127400,96,127300,92,127200,1280,127100,213,1054,2123,0.3364809568764983,100,0.0784313725490134,0.2081959491276109,2026-05-06 10:08:51
86790,127100,715,127200,903,127300,676,127400,375,127500,553,127000,668,126900,1877,126800,581,126700,983,126600,881,3222,4990,0.2152946906962794,100,0.0787401574803087,0.1338677354706736,2026-05-06 10:16:47
86790,127800,606,127900,195,128000,654,128100,80,128200,268,127700,74,127600,328,127500,1583,127400,106,127300,980,1803,3071,0.260155929420886,100,0.0783085356303775,0.0240963855420902,2026-05-06 10:24:43
86790,127700,21,127800,494,127900,750,128000,947,128100,249,127500,741,127400,1420,127300,345,127200,166,127100,171,2461,2843,0.0720211161386274,200,0.1568627450980269,0.2606401688348201,2026-05-06 10:41:02
86790,128100,87,128200,718,128300,1848,128400,1312,128500,1564,128000,187,127900,1394,127800,959,127700,119,127600,151,5529,2810,-0.3260582803689578,100,0.0781249999999939,0.0665480427043895,2026-05-06 10:49:37
86790,128000,449,128100,384,128200,193,128300,645,128400,1210,127900,363,127800,1012,127700,314,127600,742,127500,84,2881,2515,-0.0678280207559899,100,0.0781860828772417,0.1443339960232829,2026-05-06 10:58:19
86790,127100,704,127200,716,127300,3,127400,820,127500,147,127000,749,126900,511,126800,751,126700,1661,126600,648,2390,4320,0.2876304023840721,100,0.0787401574803087,0.1733796296292283,2026-05-06 11:06:27
86790,127100,476,127200,387,127300,148,127400,830,127500,119,127000,571,126900,925,126800,1439,126700,869,126600,1170,1960,4974,0.4346697432932871,100,0.0787401574803087,0.1147969441091379,2026-05-06 11:14:46
86790,127300,233,127400,634,127500,317,127600,141,127700,145,127200,449,127100,735,127000,987,126900,814,126800,1145,1470,4130,0.4749999999991517,100,0.0786163522012516,0.1087167070215285,2026-05-06 11:31:51
86790,127000,993,127100,483,127200,117,127300,163,127400,138,126900,480,126800,2297,126700,2335,126600,630,126500,1302,1894,7044,0.5761915417312864,100,0.0788022064617747,0.0681431005109765,2026-05-06 11:39:30
86790,126900,349,127000,571,127100,382,127200,4,127300,368,126800,521,126700,664,126600,1594,126500,1906,126400,2515,1674,7200,0.6227180527376349,100,0.0788643533122966,0.0723611111110106,2026-05-06 11:57:11
86790,126700,935,126800,1578,126900,246,127000,505,127100,1,126600,2148,126500,2679,126400,2662,126300,2242,126200,678,3265,10409,0.5224513675584888,100,0.078988941548177,0.2063598808721237,2026-05-06 12:06:45
86790,127100,25,127200,903,127300,445,127400,380,127500,420,127000,519,126900,112,126800,1042,126700,966,126600,1021,2173,3660,0.2549288530768817,100,0.0787401574803087,0.1418032786881371,2026-05-06 12:14:40
86790,126900,501,127000,400,127100,858,127200,909,127300,3,126800,378,126700,391,126600,1626,126500,2044,126400,2077,2671,6516,0.4185261782949618,100,0.0788643533122966,0.0580110497236678,2026-05-06 12:23:05
86790,126900,224,127000,327,127100,422,127200,905,127300,456,126800,468,126700,456,126600,1220,126500,2459,126400,1729,2334,6332,0.4613431802441018,100,0.0788643533122966,0.0739102969044947,2026-05-06 12:30:34
86790,127100,443,127200,1852,127300,602,127400,734,127500,616,127000,199,126900,987,126800,1067,126700,1365,126600,1659,4247,5277,0.1081478370431455,100,0.0787401574803087,0.0377108205419031,2026-05-06 12:40:37
86790,127000,811,127100,243,127200,736,127300,924,127400,552,126900,868,126800,1056,126700,514,126600,901,126500,2430,3266,5769,0.2770337576089905,100,0.0788022064617747,0.1504593517071408,2026-05-06 12:59:41
86790,126900,302,127000,925,127100,277,127200,551,127300,784,126800,241,126700,973,126600,976,126500,2272,126400,1797,2839,6259,0.3759067927012794,100,0.0788643533122966,0.0385045534429805,2026-05-06 13:11:26
86790,127100,450,127200,1724,127300,784,127400,751,127500,541,127000,652,126900,105,126800,1160,126700,1109,126600,802,4250,3828,-0.0522406536270707,100,0.0787401574803087,0.1703239289441736,2026-05-06 13:22:01
86790,126700,94,126800,860,126900,71,127000,378,127100,45,126600,460,126500,2775,126400,2140,126300,636,126200,1625,1448,7636,0.6811977102590475,100,0.078988941548177,0.0602409638553428,2026-05-06 13:33:57
86790,126500,513,126600,613,126700,125,126800,409,127000,320,126400,1870,126300,1007,126200,2027,126100,645,126000,2013,1980,7562,0.5849926640111245,100,0.0791139240506266,0.2472890769634391,2026-05-06 13:44:22
86790,126400,832,126500,960,126600,93,126700,194,126800,26,126300,390,126200,686,126100,2022,126000,3465,125900,829,2105,7392,0.5567021164572425,100,0.0791765637371275,0.0527597402596688,2026-05-06 13:54:00
86790,126700,229,126800,347,126900,565,127000,590,127100,103,126600,115,126500,1318,126400,417,126300,900,126200,509,1834,3259,0.2797957981537801,100,0.078988941548177,0.0352868978213093,2026-05-06 14:03:50
86790,126700,302,126800,10,126900,887,127000,611,127100,1204,126600,152,126500,1851,126400,18,126300,668,126200,151,3014,2840,-0.0297232661427575,100,0.078988941548177,0.0535211267603749,2026-05-06 14:14:40
86790,126500,216,126600,1243,126700,60,126800,205,126900,601,126300,393,126200,863,126100,1593,126000,2690,125900,721,2325,6260,0.458357600465395,200,0.158353127474255,0.0627795527155546,2026-05-06 14:24:16
86790,126300,429,126400,900,126500,47,126600,318,126700,4,126200,393,126100,2125,126000,3141,125900,780,125800,714,1698,7153,0.6163145407291647,100,0.07923930269413,0.0549419823849364,2026-05-06 14:34:41
86790,126400,2,126500,351,126600,933,126700,2,126800,97,126200,583,126100,2553,126000,3000,125900,783,125800,704,1385,7623,0.6924955595018955,200,0.15847860538826,0.0764790764789761,2026-05-06 14:45:38
86790,126700,432,126800,579,126900,887,127000,1066,127100,490,126200,344,126100,1187,126000,3630,125900,660,125800,1045,3454,6866,0.3306201550384393,500,0.3961965134706501,0.0501019516457178,2026-05-06 15:07:52
086790,119700,20754,120300,114,122200,21095,0,0,0,0,119500,1,119200,5,119100,1,0,0,0,0,41963,7,-0.9996664284010008,200,0.16736401673638768,0.14285714265306124,2026-05-06 15:18:26
