ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,508000,1,510000,15,511000,11,512000,60,513000,26,506000,9,505000,25,504000,24,503000,9,502000,17,113,84,-0.1472081218199386,2000,0.3952569169960396,0.107142857130102,2026-05-18 09:23:53
4170,511000,31,512000,32,513000,37,514000,3,515000,23,510000,543,508000,40,507000,9,506000,10,505000,29,126,631,0.6671070013121915,1000,0.1960784313725451,0.8605388272446824,2026-05-18 09:35:13
4170,502000,1,503000,11,504000,14,505000,47,506000,520,501000,26,500000,14,499500,15,498500,8,498000,5,593,68,-0.7942511346324621,1000,0.1996007984031896,0.3823529411202422,2026-05-18 09:49:09
4170,512000,9,513000,53,514000,244,515000,31,516000,43,509000,4,508000,18,507000,24,506000,10,505000,45,380,101,-0.580041580029521,3000,0.5893909626718941,0.0396039603921184,2026-05-18 10:02:31
4170,505000,4,506000,2,508000,5,509000,2,510000,32,504000,21,503000,3,502000,10,501000,26,500000,28,45,88,0.3233082706523828,1000,0.1984126984126944,0.2386363636092459,2026-05-18 10:17:53
4170,510000,14,511000,5,512000,85,513000,20,514000,235,508000,89,507000,13,506000,9,505000,1,504000,20,359,132,-0.4623217922512765,2000,0.393700787401567,0.6742424241913453,2026-05-18 10:29:42
4170,510000,21,511000,52,512000,44,513000,23,514000,236,507000,253,506000,21,505000,90,504000,6,503000,17,376,387,0.0144167758844768,3000,0.5917159763313492,0.6537467700089471,2026-05-18 10:42:26
4170,518000,26,519000,47,520000,171,521000,4,522000,25,517000,46,516000,17,515000,18,514000,13,513000,30,273,124,-0.3753148614515034,1000,0.193423597678913,0.3709677419055671,2026-05-18 10:52:27
4170,509000,2,510000,23,511000,27,512000,6,515000,14,508000,10,507000,23,506000,45,505000,54,504000,105,72,237,0.5339805825069909,1000,0.1968503937007835,0.0421940928252238,2026-05-18 11:12:28
4170,507000,25,508000,25,509000,10,510000,4,511000,4,506000,8,505000,16,504000,69,503000,129,502000,65,68,287,0.6169014084333267,1000,0.1976284584980198,0.027874564458959,2026-05-18 11:23:32
4170,512000,19,513000,23,514000,7,515000,14,516000,10,511000,2,510000,16,509000,5,508000,19,507000,26,73,68,-0.0354609929052864,1000,0.1956947162426576,0.029411764701557,2026-05-18 11:43:42
4170,506000,28,507000,2,508000,5,509000,16,511000,2,505000,36,504000,23,503000,244,502000,29,501000,62,53,394,0.762863534658549,1000,0.1980198019801941,0.0913705583733154,2026-05-18 11:53:00
4170,508000,20,509000,12,511000,12,512000,5,513000,13,507000,6,506000,6,505000,114,504000,59,503000,235,62,420,0.7427385891962087,1000,0.1972386587771164,0.0142857142853741,2026-05-18 12:02:52
4170,509000,6,510000,6,511000,12,512000,10,513000,13,508000,9,507000,4,506000,15,505000,35,504000,93,47,156,0.5369458127814312,1000,0.1968503937007835,0.0576923076886094,2026-05-18 12:11:35
4170,508000,13,509000,14,510000,40,511000,24,512000,10,507000,2,506000,18,505000,30,504000,83,503000,218,101,351,0.5530973451205067,1000,0.1972386587771164,0.0056980056978433,2026-05-18 12:20:34
4170,507000,16,508000,20,509000,20,510000,9,512000,10,506000,20,505000,9,504000,68,503000,219,502000,27,75,343,0.6411483253435132,1000,0.1976284584980198,0.0583090378991746,2026-05-18 12:31:01
4170,509000,58,510000,32,512000,10,513000,18,514000,14,508000,1,507000,17,506000,19,505000,38,504000,75,132,150,0.063829787231779,1000,0.1968503937007835,0.0066666666662222,2026-05-18 12:55:10
4170,504000,11,505000,12,506000,11,507000,34,508000,35,503000,215,502000,23,501000,74,500000,237,499500,24,103,573,0.6952662721790641,1000,0.1988071570576501,0.3752181500807117,2026-05-18 13:07:46
4170,504000,12,505000,20,506000,47,507000,102,508000,134,503000,1,502000,56,501000,136,500000,287,499500,26,315,506,0.2326431181457656,1000,0.1988071570576501,0.0019762845849411,2026-05-18 13:21:23
4170,503000,44,504000,23,505000,8,506000,50,507000,52,502000,2,501000,63,500000,58,499500,16,499000,57,177,196,0.0509383378002429,1000,0.199203187250992,0.0102040816321324,2026-05-18 13:37:55
4170,506000,62,507000,50,508000,17,509000,43,510000,56,505000,16,504000,8,503000,4,502000,42,501000,98,228,168,-0.1515151515113253,1000,0.1980198019801941,0.0952380952324263,2026-05-18 13:52:41
4170,504000,2,505000,6,506000,15,507000,128,508000,16,503000,11,502000,44,501000,39,500000,67,499500,19,167,180,0.0374639769441653,1000,0.1988071570576501,0.061111111107716,2026-05-18 14:04:33
4170,503000,11,504000,31,506000,5,507000,21,508000,28,502000,8,501000,2,500000,55,499500,1,499000,81,96,147,0.2098765432012396,1000,0.199203187250992,0.0544217687037808,2026-05-18 14:17:57
4170,506000,27,507000,17,508000,12,509000,74,510000,40,505000,21,504000,20,502000,44,501000,42,500000,67,170,194,0.0659340659322545,1000,0.1980198019801941,0.1082474226748326,2026-05-18 14:31:46
4170,507000,62,508000,62,509000,76,510000,44,511000,39,506000,191,505000,123,504000,148,503000,166,502000,55,283,683,0.4140786749439536,1000,0.1976284584980198,0.2796486090735044,2026-05-18 14:44:35
004170,509000,29,510000,53,511000,39,512000,32,513000,26,508000,14,507000,74,506000,539,505000,410,504000,315,179,1352,0.7661659046324876,1000,0.19685039370078353,0.010355029585722228,2026-05-18 15:00:45
