ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 12:24:02
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 12:44:13
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 12:51:00
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 12:57:48
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 13:05:15
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 13:12:21
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 13:19:28
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 13:33:24
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 13:54:02
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 14:01:12
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 14:21:58
4170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.4298245613987957,500,0.1219512195121921,0.0038461538460059,2026-05-05 14:35:39
004170,410500,94,411000,269,411500,59,412000,52,412500,178,410000,1,409500,24,409000,112,408000,12,407500,111,652,260,-0.42982456139879577,500,0.12195121951219215,0.003846153846005917,2026-05-05 15:03:04
