ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,487500,4,488500,2,489000,5,489500,3,492500,2,486000,11,485500,96,485000,110,484500,11,484000,11,16,239,0.8745098038872741,1500,0.3086419753086356,0.0460251046005847,2026-05-20 09:00:21
4170,490000,14,490500,4,491000,28,491500,9,492000,1,489500,1,489000,18,488500,9,488000,89,487500,15,56,132,0.4042553191274332,500,0.1021450459652686,0.0075757575751836,2026-05-20 09:09:00
4170,492500,4,493000,13,493500,18,494000,19,494500,43,492000,3,491500,7,491000,115,490500,157,490000,104,97,386,0.598343685287819,500,0.1016260162601605,0.0077720207251872,2026-05-20 09:27:46
4170,493000,11,493500,81,494000,9,494500,13,495000,24,492500,26,492000,16,491500,7,491000,21,490500,64,138,134,-0.0147058823524005,500,0.1015228426395918,0.1940298507317888,2026-05-20 09:38:37
4170,495500,18,496000,128,496500,134,497000,208,497500,42,495000,32,494500,32,494000,17,493500,21,493000,18,530,120,-0.6307692307595266,500,0.1010101010100989,0.2666666666444444,2026-05-20 09:49:01
4170,505000,44,506000,12,507000,15,508000,6,509000,2,503000,5,502000,17,501000,12,500000,89,499000,2,79,125,0.2254901960673779,2000,0.3976143141153002,0.0399999999968,2026-05-20 10:09:29
4170,504000,31,505000,10,506000,36,507000,2,508000,1,502000,100,501000,83,500000,95,499500,20,499000,2,80,300,0.5789473684058172,2000,0.398406374501984,0.3333333333222222,2026-05-20 10:19:12
4170,499500,3,500000,4,501000,42,502000,17,503000,15,499000,9,498500,27,498000,1,497500,15,497000,37,81,89,0.0470588235266435,500,0.1002004008016012,0.1011235954942557,2026-05-20 10:30:30
4170,498000,22,498500,8,499000,25,499500,2,500000,53,497500,14,497000,20,496500,9,496000,42,495500,204,110,289,0.4486215538734681,500,0.100502512562812,0.0484429065727182,2026-05-20 10:41:54
4170,505000,8,506000,27,507000,15,508000,23,509000,28,503000,75,502000,39,501000,30,500000,3,499500,5,101,152,0.2015810276600165,2000,0.3976143141153002,0.493421052599117,2026-05-20 10:52:58
4170,504000,61,505000,90,506000,54,507000,19,508000,36,503000,55,502000,50,501000,8,500000,1,499500,4,260,118,-0.3756613756514375,1000,0.1988071570576501,0.4661016948757541,2026-05-20 11:02:46
4170,503000,36,504000,3,505000,432,506000,53,507000,8,501000,63,500000,1,499500,8,499000,52,498500,14,532,138,-0.5880597014837603,2000,0.3992015968063792,0.4565217390973535,2026-05-20 11:13:09
4170,500000,1252,501000,6,502000,27,503000,5,504000,2,499500,89,499000,16,498500,21,498000,32,497500,2,1292,160,-0.7796143250635014,500,0.1001001001000981,0.5562499999652344,2026-05-20 11:23:26
4170,498500,53,499000,143,500000,5,504000,46,505000,432,497000,11,496500,3,496000,34,495000,1,494500,3,679,52,-0.857729138155161,1500,0.3018108651911408,0.211538461497781,2026-05-20 11:34:13
