ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,326000,3,327000,19,329000,2,329500,4,330000,10,325500,54,325000,15,324500,4,324000,57,323500,12,38,142,0.577777777745679,500,0.1536098310291811,0.3802816901140646,2026-03-23 10:39:52
4170,325000,6,325500,10,326000,30,327000,3,328000,5,324500,25,324000,52,323500,32,323000,58,322500,19,54,186,0.5499999999770833,500,0.1540832049306578,0.1344086021433113,2026-03-23 10:46:09
4170,325500,6,326000,20,327000,9,328000,5,329000,9,325000,121,324500,21,324000,48,323500,17,323000,80,49,287,0.708333333312252,500,0.1538461538461491,0.421602787441756,2026-03-23 10:52:28
4170,325500,11,326000,11,326500,32,327000,9,328000,5,325000,53,324500,29,324000,47,323500,19,323000,89,68,237,0.5540983606375706,500,0.1538461538461491,0.2236286919736865,2026-03-23 10:58:45
4170,324000,6,324500,1,325500,2,326000,12,326500,32,323000,82,322500,17,322000,41,321500,5,321000,126,53,271,0.6728395061520729,1000,0.3095975232198046,0.3025830258190928,2026-03-23 11:05:02
4170,324000,30,325000,30,326000,11,326500,3,327000,9,322000,23,321500,35,321000,51,320500,102,320000,66,83,277,0.5388888888739197,2000,0.621118012422341,0.0830324909717316,2026-03-23 11:11:26
4170,324000,2,324500,61,326000,11,326500,3,327000,9,323500,11,323000,18,322500,4,322000,22,321500,57,86,112,0.1313131313064993,500,0.1545595054095779,0.0982142857055165,2026-03-23 11:17:47
4170,324500,7,325500,5,326000,11,326500,3,327000,49,323500,7,323000,5,322500,22,322000,95,321500,23,75,152,0.3392070484432067,1000,0.3091190108191558,0.0460526315759175,2026-03-23 11:24:10
4170,324500,5,325000,1,326000,5,326500,4,327000,77,322500,26,322000,110,321500,35,321000,180,320500,64,92,415,0.6370808678375329,2000,0.6201550387596707,0.0626506024081289,2026-03-23 11:30:29
4170,324000,3,324500,3,325500,11,326000,5,326500,3,323500,85,323000,24,322000,96,321500,71,321000,131,25,407,0.8842592592387902,500,0.1545595054095779,0.2088452088400775,2026-03-23 11:36:50
4170,323500,35,325000,5,325500,11,326000,5,326500,3,322000,71,321500,29,321000,144,320500,37,320000,66,59,347,0.7093596058938582,1500,0.4658385093167557,0.2046109510027489,2026-03-23 11:43:04
4170,323500,6,324000,9,324500,16,325000,5,325500,10,323000,67,322500,117,322000,16,321500,6,321000,123,46,329,0.7546666666465423,500,0.1547987616099023,0.2036474164071839,2026-03-23 11:49:17
4170,324000,9,324500,14,325000,5,325500,10,326000,6,323500,113,323000,14,322500,109,322000,16,321500,101,44,353,0.7783375314665406,500,0.1545595054095779,0.3201133144385237,2026-03-23 11:55:33
4170,324000,34,324500,6,325000,6,326000,7,326500,58,323000,19,322500,116,322000,24,321500,140,321000,123,111,422,0.5834896810397093,1000,0.3095975232198046,0.0450236966813975,2026-03-23 12:01:52
4170,323000,43,323500,62,324000,28,324500,5,325000,5,322000,105,321500,113,321000,123,320500,7,320000,62,143,410,0.4828209764831316,1000,0.3105590062111705,0.2560975609693635,2026-03-23 12:08:09
4170,320500,14,321000,32,321500,28,322000,16,322500,1,319000,89,318500,19,318000,66,317500,33,317000,80,91,287,0.5185185185048011,1500,0.4702194357366624,0.3101045296059197,2026-03-23 12:14:26
4170,320000,1,320500,19,321000,17,321500,20,322000,1,319500,132,319000,5,318500,22,318000,50,317500,35,58,244,0.6158940397147055,500,0.1564945226917009,0.5409836065352056,2026-03-23 12:20:44
4170,321000,25,321500,20,322000,1,322500,1,323500,30,320000,93,319000,4,318500,19,318000,73,317500,25,77,214,0.4707903779906944,1000,0.3124999999999902,0.4345794392320289,2026-03-23 12:27:02
4170,320000,9,320500,34,321000,15,321500,21,322000,9,319500,2,319000,5,318500,37,318000,93,317500,25,88,162,0.29599999998816,500,0.1564945226917009,0.0123456790115835,2026-03-23 12:33:20
4170,321000,34,321500,19,322000,8,322500,1,323500,30,320500,118,320000,15,319500,74,319000,30,318500,36,92,273,0.495890410945318,500,0.1560062402496051,0.4322344322185995,2026-03-23 12:39:39
4170,320500,40,321000,15,321500,19,322000,8,322500,1,320000,18,319500,9,319000,31,318500,32,318000,94,83,184,0.3782771535438847,500,0.1562499999999951,0.0978260869512051,2026-03-23 12:45:54
4170,320000,17,320500,11,321000,14,321500,18,322000,8,319500,102,319000,61,318500,42,318000,128,317500,47,68,380,0.6964285714130262,500,0.1564945226917009,0.2684210526245152,2026-03-23 12:52:08
4170,321000,36,321500,15,322000,8,322500,3,323000,45,320500,32,320000,60,319500,24,319000,101,318500,29,107,246,0.3937677053712813,500,0.1560062402496051,0.1300813008077202,2026-03-23 12:58:25
4170,321000,51,321500,11,322000,13,322500,3,323000,45,320500,29,320000,60,319500,12,319000,101,318500,59,123,261,0.3593749999906412,500,0.1560062402496051,0.1111111111068539,2026-03-23 13:04:41
4170,321500,8,322000,5,322500,45,323000,45,323500,30,320500,3,320000,1,319500,1,319000,101,318500,79,133,185,0.1635220125734741,1000,0.3120124804992102,0.0162162162153396,2026-03-23 13:10:58
4170,321500,8,322000,18,322500,23,323000,1,323500,37,320500,15,320000,1,319500,17,319000,117,318500,79,87,229,0.4493670885933744,1000,0.3120124804992102,0.0655021834032531,2026-03-23 13:17:16
4170,324000,30,324500,5,325000,15,325500,2,326000,51,323000,20,322000,11,321500,5,321000,4,320000,37,103,77,-0.1444444444364197,1000,0.3095975232198046,0.2597402597065272,2026-03-23 13:23:34
4170,323000,23,323500,4,324000,59,324500,25,325000,16,322000,58,321500,18,321000,59,320500,80,320000,57,127,272,0.3634085212941501,1000,0.3105590062111705,0.2132352941098075,2026-03-23 13:29:54
4170,322500,6,323000,2,323500,53,324000,78,324500,25,322000,5,321500,10,321000,14,320500,23,320000,60,164,112,-0.1884057970946229,500,0.1552795031055852,0.0446428571388711,2026-03-23 13:36:14
4170,323500,94,324000,1,324500,40,325000,15,325500,2,323000,130,322500,34,322000,25,321500,2,321000,101,152,292,0.3153153153082136,500,0.1547987616099023,0.445205479436808,2026-03-23 13:42:44
4170,322500,5,323500,19,324000,1,324500,40,325000,15,322000,1,321500,13,321000,12,320500,49,320000,54,80,129,0.2344497607543325,500,0.1552795031055852,0.0077519379838951,2026-03-23 13:49:03
4170,322000,14,322500,25,323000,2,323500,20,324000,1,321000,65,320500,57,320000,67,319500,153,319000,111,62,453,0.7592233009561316,1000,0.3115264797507691,0.1434878587164793,2026-03-23 13:55:24
4170,322500,29,323000,8,323500,5,324000,9,324500,40,322000,163,321500,17,321000,42,320500,51,320000,54,91,327,0.5645933014218997,500,0.1552795031055852,0.4984709479969886,2026-03-23 14:01:40
4170,321500,12,322000,8,322500,1,323000,5,323500,27,321000,14,320500,66,320000,73,319500,154,319000,112,53,419,0.7754237287971308,500,0.1557632398753845,0.0334128878273648,2026-03-23 14:07:58
4170,322500,6,323000,5,323500,37,324000,8,324500,30,320500,15,320000,20,319500,96,319000,150,318500,62,86,343,0.5990675990536348,2000,0.6240249609984204,0.0437317784243809,2026-03-23 14:14:16
4170,320000,3,320500,3,321000,30,321500,23,322000,66,319500,29,319000,134,318500,62,318000,68,317500,32,125,325,0.4444444444345679,500,0.1564945226917009,0.0892307692280236,2026-03-23 14:20:32
4170,321000,54,321500,24,322000,5,323000,5,323500,20,320500,11,319500,35,319000,130,318500,72,318000,78,108,326,0.502304147453864,500,0.1560062402496051,0.0337423312873085,2026-03-23 14:26:51
4170,320500,5,321000,6,321500,2,322000,5,322500,15,320000,21,319500,128,319000,192,318500,164,318000,79,33,584,0.8930307941508423,500,0.1562499999999951,0.0359589041089733,2026-03-23 14:33:08
4170,321000,126,321500,9,322000,1,322500,15,323000,15,320000,49,319500,171,319000,180,318500,163,318000,72,166,635,0.5855181023647251,1000,0.3124999999999902,0.0771653543294934,2026-03-23 14:39:24
4170,320000,45,320500,11,321000,4,321500,21,322000,30,319500,41,319000,138,318500,100,318000,73,317500,32,111,384,0.5515151515040098,500,0.1564945226917009,0.1067708333305528,2026-03-23 14:45:39
4170,318500,8,319000,27,319500,21,320000,16,321500,45,318000,31,317500,45,317000,34,316500,109,316000,501,117,720,0.7204301075182744,500,0.1572327044025107,0.0430555555549575,2026-03-23 14:51:54
4170,318500,10,319000,7,319500,4,320000,28,321000,45,318000,27,317500,48,317000,77,316500,120,316000,498,94,770,0.7824074073983518,500,0.1572327044025107,0.0350649350644796,2026-03-23 14:58:11
4170,319000,12,319500,3,320000,39,322500,45,323000,15,318500,17,318000,11,317500,84,317000,53,316500,126,114,291,0.4370370370262459,500,0.1569858712715806,0.0584192439842467,2026-03-23 15:04:25
4170,317500,34,318000,3,318500,2,319000,48,319500,31,317000,24,316000,20,315500,36,315000,301,314500,25,118,406,0.5496183206001981,500,0.1577287066246006,0.0591133004911548,2026-03-23 15:10:39
4170,318000,14,318500,9,319000,2,319500,32,320000,96,317500,21,317000,20,316500,69,316000,51,315500,51,153,212,0.1616438356120097,500,0.1574803149606249,0.0990566037689124,2026-03-23 15:16:53
4170,316500,1,317500,160,318000,1,0,0,0,0,315000,302,314500,28,314000,67,0,0,0,0,162,397,0.4203935599209232,1500,0.476190476190461,0.7607052896533827,2026-03-23 15:23:08
004170,319500,22,320000,135,320500,66,0,0,0,0,319000,2,318500,41,318000,45,0,0,0,0,223,88,-0.43408360127221596,500,0.15673981191222078,0.022727272724690085,2026-03-23 15:29:17
