ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,462000,3,462500,228,463000,75,463500,160,464000,127,461000,5,460000,2,459000,3,458000,4,457500,9,593,23,-0.9253246753096538,1000,0.2169197396963076,0.2173913042533081,2026-05-11 09:02:06
4170,446500,13,447000,41,447500,23,448000,4,448500,27,445000,38,444500,55,444000,22,443500,16,443000,49,108,180,0.2499999999913194,1500,0.3370786516853857,0.2111111110993827,2026-05-11 09:10:18
4170,451500,15,452000,26,453000,24,454000,6,454500,1,450500,141,450000,185,449500,5,448000,4,447500,52,72,387,0.6862745097889701,1000,0.2219755826858996,0.3643410852619033,2026-05-11 09:18:34
4170,448000,10,449000,3,449500,6,450000,1091,450500,22,447500,26,447000,32,446500,26,446000,61,445500,32,1132,177,-0.7295645530883915,500,0.1117318435754164,0.1468926553589326,2026-05-11 09:27:22
4170,447000,34,448000,54,449000,38,449500,60,450000,1060,446000,6,445500,37,445000,35,444500,14,444000,94,1246,186,-0.7402234636819818,1000,0.2242152466367662,0.0322580645143947,2026-05-11 09:35:39
4170,448500,12,449000,50,449500,5,450000,15,450500,16,448000,32,447500,9,447000,26,446500,14,446000,5,98,86,-0.0652173913008034,500,0.1116071428571403,0.3720930232125473,2026-05-11 09:45:02
4170,451000,1,452000,15,453000,10,453500,41,454000,261,450500,36,450000,23,449000,21,448500,12,448000,3,328,95,-0.5508274231548268,500,0.1109877913429498,0.3789473683811634,2026-05-11 09:58:58
4170,451000,36,451500,1,452000,19,452500,100,453000,15,450500,18,450000,28,449500,69,449000,13,448500,12,171,140,-0.0996784565884347,500,0.1109877913429498,0.1285714285622448,2026-05-11 10:09:56
4170,454000,42,454500,68,455000,107,455500,6,456000,29,453500,54,453000,36,452500,26,452000,25,451500,20,252,161,-0.2203389830455123,500,0.1102535832414529,0.335403726687242,2026-05-11 10:29:14
4170,455000,79,455500,49,456000,41,456500,157,457000,10,454500,43,454000,392,453500,13,453000,19,452000,7,336,474,0.170370370368267,500,0.1100110011001076,0.0907172995761452,2026-05-11 10:38:56
4170,455500,39,456000,93,456500,161,457000,89,457500,12,455000,100,454500,59,454000,236,453500,8,453000,130,394,533,0.1499460625658042,500,0.1098901098901074,0.1876172607844724,2026-05-11 10:49:14
4170,454000,48,455000,3,455500,35,456000,83,456500,163,453500,59,453000,168,452500,9,452000,16,451500,18,332,270,-0.1029900332208805,500,0.1102535832414529,0.2185185185104252,2026-05-11 10:58:34
4170,450000,38,450500,1,451000,12,451500,20,454000,1,449500,68,449000,109,448500,25,448000,80,447500,18,72,300,0.6129032257899757,500,0.1112347052280286,0.2266666666591111,2026-05-11 11:07:41
4170,448000,91,448500,4,449000,66,450000,30,450500,3,447500,56,447000,87,446500,10,446000,38,445500,19,194,210,0.0396039603950593,500,0.1117318435754164,0.2666666666539682,2026-05-11 11:17:23
4170,448000,24,448500,13,449000,11,449500,1,450000,15,447500,38,447000,29,446500,3,446000,21,445500,27,64,118,0.2967032966869943,500,0.1117318435754164,0.3220338982777938,2026-05-11 11:45:07
4170,448000,30,448500,2,449500,22,450000,40,450500,3,447500,23,447000,13,446500,5,446000,51,445500,37,97,129,0.1415929203477171,500,0.1117318435754164,0.1782945736295895,2026-05-11 11:55:36
4170,447000,61,447500,58,448500,3,449000,1,449500,21,446500,52,446000,78,445500,42,445000,32,444500,44,144,248,0.2653061224422116,500,0.1119820828667388,0.2096774193463839,2026-05-11 12:06:29
4170,447000,15,447500,72,448000,15,448500,3,449000,1,446500,103,446000,92,445500,44,445000,62,444500,54,106,355,0.5401301518321013,500,0.1119820828667388,0.2901408450622495,2026-05-11 12:16:42
4170,447500,23,448000,6,448500,60,449500,21,450000,65,447000,56,446500,92,446000,60,445500,39,445000,62,175,309,0.2768595041265111,500,0.1118568232662167,0.1812297734569181,2026-05-11 12:27:14
4170,446500,4,447000,13,447500,2,448000,23,448500,20,446000,101,445500,258,445000,52,444500,22,444000,118,62,551,0.7977161500685528,500,0.1121076233183831,0.1833030852961288,2026-05-11 12:56:47
4170,445000,68,445500,19,446000,8,446500,4,447500,2,444000,138,443500,115,443000,109,442500,63,442000,11,101,436,0.6238361266178056,1000,0.2252252252252201,0.3165137614606304,2026-05-11 13:06:46
4170,446000,18,446500,1,447000,45,447500,20,448000,15,445000,23,444500,53,444000,17,443000,29,442500,54,99,176,0.2799999999898181,1000,0.2247191011235904,0.130681818174393,2026-05-11 13:18:40
4170,444000,58,444500,5,445500,8,446000,10,446500,8,443500,29,443000,72,442500,78,442000,25,441500,74,89,278,0.514986376007766,500,0.1127395715896254,0.1043165467588375,2026-05-11 13:30:35
4170,443000,2,443500,4,444000,8,444500,9,445500,8,442500,83,442000,56,441500,85,441000,211,440500,229,31,664,0.91079136689337,500,0.1129943502824833,0.1249999999981174,2026-05-11 13:43:07
4170,444500,26,445000,18,445500,8,446000,3,446500,23,444000,22,443500,38,443000,17,442500,47,442000,34,78,158,0.3389830508330939,500,0.11261261261261,0.1392405063203012,2026-05-11 13:58:48
4170,444500,20,445000,47,445500,27,446000,47,446500,27,444000,23,443500,58,443000,18,442500,91,442000,76,168,266,0.2258064516077003,500,0.11261261261261,0.0864661654102832,2026-05-11 14:16:13
4170,441500,18,442000,78,442500,18,443000,17,444500,1,441000,50,440500,1,440000,9,439500,217,439000,21,132,298,0.3860465116189291,500,0.1133786848072536,0.1677852348936984,2026-05-11 14:32:11
004170,442500,59,443000,15,443500,23,444000,9,444500,31,442000,36,441500,14,441000,31,440500,22,440000,2,137,105,-0.13223140495321356,500,0.11312217194569879,0.3428571428244898,2026-05-11 14:50:14
