ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,83000,14,83100,56,83300,1,83400,14,83500,6,82900,35,82800,5,82700,42,82600,206,82500,64,91,352,0.5891647855397479,100,0.1206272617611434,0.0994318181789934,2026-05-21 09:00:54
17800,82700,198,82800,1,83000,71,83200,1,83300,21,82600,156,82500,418,82400,66,82300,25,82200,280,292,945,0.5278900565842531,100,0.1210653753026487,0.1650793650776182,2026-05-21 09:11:47
17800,82000,402,82100,72,82200,72,82300,146,82400,320,81900,202,81800,111,81700,248,81600,264,81500,215,1012,1040,0.0136452241714734,100,0.1221001221001072,0.1942307692289016,2026-05-21 09:20:12
17800,82200,82,82400,111,82500,40,82600,1,82700,2,82000,14,81900,222,81800,68,81700,69,81600,201,236,574,0.4172839506121323,200,0.2439024390243604,0.0243902439020141,2026-05-21 09:28:44
17800,82100,118,82200,29,82300,30,82400,267,82500,78,82000,166,81900,548,81800,468,81700,1538,81600,405,522,3125,0.7137373183418873,100,0.1219512195121802,0.05311999999983,2026-05-21 09:39:58
17800,81600,63,81900,17,82000,604,82100,1,82200,61,81500,379,81400,675,81300,1126,81200,772,81100,204,746,3156,0.6176319835965719,100,0.1226993865030524,0.1200887198982253,2026-05-21 10:01:24
17800,82300,27,82400,29,82500,487,82700,1,82800,61,82200,176,82100,144,82000,171,81900,33,81800,15,605,539,-0.0576923076918034,100,0.1216545012165302,0.3265306122388399,2026-05-21 10:11:45
17800,82400,284,82600,96,82700,25,82800,746,82900,536,82300,54,82200,145,82100,31,82000,201,81900,19,1687,450,-0.5788488535302815,100,0.1215066828675429,0.1199999999973333,2026-05-21 10:20:29
17800,82200,289,82300,18,82400,8,82500,511,82600,3,82100,59,82000,156,81900,360,81800,884,81700,133,829,1592,0.3151590251948981,100,0.1218026796589376,0.0370603015073049,2026-05-21 10:29:47
17800,82200,41,82300,557,82400,16,82500,512,82600,7,82100,191,82000,475,81900,907,81800,415,81700,251,1133,2239,0.3279952550405457,100,0.1218026796589376,0.0853059401514725,2026-05-21 10:42:19
17800,82100,308,82200,32,82500,10,82600,25,82700,35,82000,174,81900,956,81800,353,81700,303,81600,395,410,2181,0.6835198764929236,100,0.1219512195121802,0.0797799174686851,2026-05-21 10:53:25
17800,82400,133,82500,127,82600,113,82700,67,82800,754,82300,117,82200,37,82100,34,82000,61,81900,740,1194,989,-0.0939074667883925,100,0.1215066828675429,0.1183013144578533,2026-05-21 11:02:39
17800,82300,245,82400,40,82500,83,82600,23,82700,72,82200,138,82100,469,82000,554,81900,771,81800,669,463,2601,0.6977806788488976,100,0.1216545012165302,0.0530565167241328,2026-05-21 11:24:32
17800,82200,284,82300,41,82400,20,82500,123,82600,23,82100,115,82000,641,81900,1099,81800,781,81700,376,491,3012,0.7196688552648597,100,0.1218026796589376,0.0381806108896474,2026-05-21 11:36:08
17800,82500,55,82600,25,82700,272,82800,755,82900,132,82400,181,82300,166,82200,364,82100,187,82000,746,1239,1644,0.140478668053623,100,0.1213592233009561,0.1100973236003035,2026-05-21 11:46:31
17800,83000,345,83100,70,83200,153,83300,563,83400,170,82900,184,82800,224,82700,134,82600,197,82500,39,1301,778,-0.2515632515620415,100,0.1206272617611434,0.2365038560380912,2026-05-21 11:57:48
17800,82900,303,83000,201,83100,9,83200,205,83300,517,82800,269,82700,224,82600,131,82500,215,82400,19,1235,858,-0.1801242236016239,100,0.1207729468598888,0.3135198135161594,2026-05-21 12:18:01
17800,83000,592,83100,152,83200,182,83300,512,83400,155,82900,723,82800,287,82700,128,82600,64,82500,256,1593,1458,-0.0442477876104744,100,0.1206272617611434,0.4958847736591503,2026-05-21 12:52:08
17800,83300,519,83400,302,83500,471,83600,78,83700,55,83200,218,83100,566,83000,143,82900,131,82800,131,1425,1189,-0.0902830910478566,100,0.1201923076922932,0.1833473507133444,2026-05-21 13:04:09
17800,83200,571,83300,247,83400,315,83500,378,83600,86,83100,660,83000,252,82900,119,82800,332,82700,127,1597,1490,-0.0346614836409632,100,0.1203369434416221,0.4429530201312553,2026-05-21 13:14:34
17800,83200,452,83300,242,83400,267,83500,485,83600,29,83100,432,83000,380,82900,86,82800,309,82700,149,1475,1356,-0.0420346167430518,100,0.1203369434416221,0.3185840707941108,2026-05-21 13:41:37
17800,82800,732,82900,124,83000,29,83200,21,83300,240,82700,130,82600,186,82500,338,82400,99,82300,215,1146,968,-0.0842005676438779,100,0.1209189842805174,0.1342975206597696,2026-05-21 13:57:10
17800,82600,1369,82700,242,83000,200,83300,242,83400,380,82500,302,82400,201,82300,240,82200,164,82100,197,2433,1104,-0.3757421543670463,100,0.1212121212121065,0.2735507246352033,2026-05-21 14:14:45
17800,82600,218,82700,283,82800,95,82900,107,83000,201,82500,418,82400,197,82300,53,82200,131,82100,185,904,984,0.0423728813557077,100,0.1212121212121065,0.4247967479631626,2026-05-21 14:28:06
17800,82800,255,82900,135,83000,271,83100,2,83200,13,82700,338,82600,459,82500,379,82400,282,82300,78,676,1536,0.3887884267613526,100,0.1209189842805174,0.2200520833319007,2026-05-21 14:41:38
17800,82900,668,83000,320,83100,2,83200,8,83300,133,82800,322,82700,119,82600,1361,82500,620,82400,735,1131,3157,0.4724813432824802,100,0.1207729468598888,0.1019955654098764,2026-05-21 14:56:31
17800,82700,674,82800,56,82900,4,83000,193,83100,2,82600,571,82500,572,82400,543,82300,1646,82200,157,929,3489,0.5794477138963797,100,0.1210653753026487,0.1636572083686911,2026-05-21 15:08:09
017800,83900,371,84000,193,84100,51,0,0,0,0,83500,373,82800,210,82700,361,0,0,0,0,615,944,0.2110327132763885,400,0.47904191616760733,0.39512711863988215,2026-05-21 15:23:07
