ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 13:25:48
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 13:32:34
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 13:46:20
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 13:53:02
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 13:59:49
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 14:06:36
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 14:13:18
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 14:20:03
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 14:34:18
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 14:48:32
17800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.118623962040318,0.059536404732077,2026-05-25 15:16:00
017800,84400,1417,84500,1055,84600,274,84700,321,84800,438,84300,619,84200,991,84100,1100,84000,6206,83900,1481,3505,10397,0.4957560063296678,100,0.11862396204031808,0.059536404732077004,2026-05-25 15:22:44
