ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,83000,164,83100,38,83300,80,83400,1,84000,51,82900,29,82800,72,82700,97,82600,384,82500,1105,334,1687,0.6694705591258314,100,0.1206272617611434,0.017190278600965,2026-05-22 09:04:10
17800,82500,68,82600,1,82700,1,82900,44,83000,57,82300,65,82200,167,82100,26,82000,342,81900,502,171,1102,0.7313432835763446,200,0.2430133657350859,0.0589836660611707,2026-05-22 09:16:43
17800,81700,380,81800,3,81900,56,82000,97,82100,1,81600,900,81500,1528,81400,479,81300,675,81200,535,537,4117,0.7692307692291164,100,0.1225490196078281,0.2186057809078974,2026-05-22 09:28:50
17800,81800,771,81900,271,82000,66,82100,81,82200,14,81700,958,81600,1502,81500,2031,81400,735,81300,320,1203,5546,0.6435027411458831,100,0.1223990208078185,0.1727371078251483,2026-05-22 09:41:36
17800,81700,42,81800,110,81900,63,82000,41,82100,204,81600,1489,81500,2750,81400,808,81300,539,81200,944,460,6530,0.8683834048628493,100,0.1225490196078281,0.2280245022967411,2026-05-22 09:53:54
17800,83700,53,83800,95,83900,211,84000,195,84100,17,83600,80,83500,137,83400,15,83300,228,83200,119,571,579,0.0069565217390699,100,0.1196172248803684,0.1381692573378554,2026-05-22 10:28:29
17800,83200,265,83300,429,83400,100,83500,167,83600,205,83100,1757,83000,1346,82900,412,82800,331,82700,303,1166,4149,0.5612417685784361,100,0.1203369434416221,0.4234755362727803,2026-05-22 11:01:04
17800,83100,23,83200,442,83300,113,83400,100,83500,137,83000,1626,82900,2590,82800,353,82700,409,82600,502,815,5480,0.7410643367740413,100,0.1204819277108288,0.2967153284666118,2026-05-22 11:16:39
17800,83400,205,83500,410,83600,210,83700,337,83800,522,83300,106,83200,197,83100,408,83000,324,82900,2546,1684,3581,0.3603038936365426,100,0.1200480192076686,0.029600670203771,2026-05-22 11:28:54
17800,83700,451,83800,103,83900,255,84000,76,84100,155,83600,31,83500,186,83400,122,83300,428,83200,126,1040,893,-0.0760475944124363,100,0.1196172248803684,0.034714445688301,2026-05-22 11:41:43
17800,84000,59,84100,236,84200,163,84300,243,84400,82,83900,73,83800,161,83700,392,83600,51,83500,601,783,1278,0.2401746724879176,100,0.1191895113229893,0.0571205007820256,2026-05-22 11:54:40
17800,84300,429,84400,407,84500,772,84600,28,84700,18,84200,357,84100,18,84000,198,83900,43,83800,48,1654,664,-0.4270923209645078,100,0.1187648456056866,0.5376506024015414,2026-05-22 12:08:36
17800,84300,25,84400,277,84500,79,84600,249,84700,49,84200,3,84100,48,84000,298,83900,114,83800,108,679,571,-0.0863999999993088,100,0.1187648456056866,0.0052539404552494,2026-05-22 12:24:04
17800,84900,15,85000,145,85100,146,85200,190,85300,163,84800,161,84700,111,84600,74,84500,169,84400,59,659,574,-0.0689375506888164,100,0.1179245283018728,0.2804878048731622,2026-05-22 12:42:37
17800,85000,207,85100,151,85200,262,85300,163,85400,102,84900,45,84800,139,84700,124,84600,268,84500,204,885,780,-0.0630630630626843,100,0.1177856301531074,0.057692307691568,2026-05-22 12:53:29
17800,84700,32,84800,25,84900,23,85000,102,85100,119,84600,1551,84500,97,84400,116,84300,160,84200,114,301,2038,0.7426250534384667,100,0.1182033096926574,0.7610402355212903,2026-05-22 13:04:51
17800,84400,119,84500,277,84600,175,84700,363,84800,20,84300,307,84200,421,84100,491,84000,501,83900,158,954,1878,0.3262711864395259,100,0.118623962040318,0.1634717784868825,2026-05-22 13:32:46
17800,84700,92,84800,147,84900,69,85000,144,85100,118,84600,2,84500,104,84400,504,84300,463,84200,189,570,1262,0.3777292576398596,100,0.1182033096926574,0.0015847860538701,2026-05-22 13:45:33
17800,84800,160,84900,6,85000,216,85100,184,85200,378,84700,4,84600,486,84500,555,84400,47,84300,151,944,1243,0.1367169638768325,100,0.1180637544273768,0.00321802091711,2026-05-22 13:59:10
17800,84600,42,84700,205,84800,121,84900,17,85000,38,84500,720,84400,83,84300,95,84200,135,84100,192,423,1225,0.4866504854339402,100,0.1183431952662581,0.5877551020360183,2026-05-22 14:14:44
17800,84700,15,84800,73,84900,97,85000,284,85100,582,84600,51,84500,25,84400,23,84300,103,84200,143,1051,345,-0.5057306590221653,100,0.1182033096926574,0.1478260869522369,2026-05-22 14:28:38
17800,84400,476,84500,88,84600,269,84700,31,84800,3,84300,284,84200,35,84100,449,84000,991,83900,398,867,2157,0.4265873015858909,100,0.118623962040318,0.1316643486317493,2026-05-22 14:43:54
017800,84800,63,84900,712,85000,324,0,0,0,0,84100,60,84000,285,83900,303,0,0,0,0,1099,648,-0.2581568402961754,700,0.8323424494648238,0.09259259259116369,2026-05-22 15:17:41
