ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,95500,31,95700,185,95800,1,95900,21,96200,31,95400,1,95300,19,95200,27,95100,127,95000,694,269,868,0.5268249780076797,100,0.1048218029349995,0.0011520737327056,2026-05-12 09:00:12
17800,95700,34,95800,13,95900,31,96000,75,96100,539,95500,483,95400,73,95300,121,95200,873,95100,260,692,1810,0.4468425259774307,200,0.2094240837696115,0.2668508287278074,2026-05-12 09:10:04
17800,95000,66,95100,11,95300,34,95400,18,95500,32,94800,183,94700,330,94600,291,94500,713,94400,285,161,1802,0.8359653591399085,200,0.2109704641349988,0.1015538290782377,2026-05-12 09:19:37
17800,94600,10,94700,226,94800,6,94900,4,95000,119,94500,698,94400,508,94300,606,94200,911,94100,707,365,3430,0.8076416337264621,100,0.1058201058200946,0.2034985422734592,2026-05-12 09:31:14
17800,95000,307,95100,12,95200,196,95300,72,95400,39,94800,535,94700,575,94600,770,94500,1381,94400,593,626,3854,0.720535714284106,200,0.2109704641349988,0.1388168136996917,2026-05-12 09:52:57
17800,92300,55,92500,54,92600,135,92700,57,92800,74,92200,147,92100,894,92000,862,91900,114,91800,218,375,2235,0.7126436781581892,100,0.1084598698481444,0.0657718120802426,2026-05-12 10:50:26
17800,92500,49,92600,3,92700,54,92800,43,92900,54,92400,118,92300,62,92200,32,92100,78,92000,201,203,491,0.4149855907721184,100,0.1082251082250965,0.2403258655755534,2026-05-12 11:01:04
17800,93200,133,93300,32,93400,20,93500,161,93600,111,93100,38,93000,19,92900,45,92800,79,92700,433,457,614,0.1465919701200131,100,0.1074113856068628,0.0618892508133242,2026-05-12 11:14:25
17800,93600,27,93700,69,93800,263,93900,536,94000,285,93500,78,93400,138,93300,57,93200,118,93100,104,1180,495,-0.4089552238781555,100,0.1069518716577425,0.1575757575725742,2026-05-12 11:29:59
17800,93900,603,94000,325,94300,163,94400,15,94500,66,93800,30,93700,4,93600,57,93500,231,93400,18,1172,340,-0.550264550260911,100,0.106609808102334,0.0882352941150519,2026-05-12 11:55:01
17800,93400,9,93500,180,93600,34,93700,29,93800,25,93300,71,93200,137,93100,360,93000,478,92900,232,277,1278,0.6437299035328378,100,0.1071811361200313,0.0555555555551208,2026-05-12 12:06:59
17800,93400,167,93500,18,93600,49,93700,46,93800,25,93300,167,93200,210,93100,421,93000,647,92900,235,305,1680,0.6926952141023038,100,0.1071811361200313,0.0994047619041702,2026-05-12 12:17:56
17800,93500,30,93600,37,93800,110,93900,512,94000,239,93300,89,93200,158,93100,216,93000,784,92900,246,928,1493,0.2333746385781356,200,0.2143622722400627,0.0596115204282678,2026-05-12 12:29:47
17800,93300,37,93400,193,93500,4,93600,17,93700,100,93200,46,93100,657,93000,996,92900,247,92800,303,351,2249,0.7299999999971923,100,0.1072961373390442,0.020453534904311,2026-05-12 12:42:30
17800,93000,221,93100,13,93200,19,93300,212,93400,70,92900,197,92800,401,92700,425,92600,78,92500,267,535,1368,0.4377299001553456,100,0.1076426264800745,0.1440058479521637,2026-05-12 12:54:59
17800,92900,464,93000,64,93100,170,93200,236,93300,6,92800,143,92700,118,92600,373,92500,325,92400,167,940,1126,0.0900290416258953,100,0.1077586206896435,0.1269982237999378,2026-05-12 13:07:58
17800,92000,477,92100,1232,92200,2,92300,89,92500,56,91900,78,91800,477,91700,222,91600,314,91500,563,1856,1654,-0.0575498575496935,100,0.1088139281827955,0.0471584038691223,2026-05-12 13:20:30
17800,91900,58,92000,412,92100,1018,92300,88,92500,56,91800,7,91700,757,91600,107,91500,298,91400,568,1632,1737,0.0311665182545824,100,0.1089324618736264,0.0040299366724005,2026-05-12 13:32:05
17800,91600,53,91700,1135,91800,17,91900,20,92000,4,91400,181,91300,463,91200,526,91100,1236,91000,1680,1229,4086,0.5375352775154515,200,0.2188183807439585,0.0442976015662156,2026-05-12 13:44:21
17800,91500,424,91600,20,91700,1100,91900,9,92000,6,91400,370,91300,880,91200,512,91100,508,91000,2325,1559,4595,0.4933376665575344,100,0.1094091903719792,0.0805223068551022,2026-05-12 13:57:42
17800,91500,511,91600,42,91700,33,91900,39,92000,9,91400,488,91300,1075,91200,852,91100,1497,91000,2413,634,6325,0.8177899123425524,100,0.1094091903719792,0.0771541501975064,2026-05-12 14:11:08
17800,91600,219,91700,31,91800,321,91900,15,92000,4,91500,194,91400,155,91300,177,91200,535,91100,1548,590,2609,0.631134729601028,100,0.1092896174863268,0.0743579915673654,2026-05-12 14:24:15
17800,92700,17,92800,25,92900,156,93000,71,93100,209,92600,49,92500,88,92400,44,92300,45,92200,10,478,236,-0.3389355742249448,100,0.107991360691133,0.20762711863527,2026-05-12 14:37:54
17800,93200,311,93300,138,93400,9,93500,75,93600,52,93100,161,93000,68,92900,13,92800,53,92700,39,585,334,-0.2731229597358746,100,0.1074113856068628,0.4820359281292803,2026-05-12 14:50:25
17800,93300,196,93400,328,93500,91,93600,51,93700,23,93000,17,92900,128,92800,35,92700,8,92600,24,689,212,-0.5294117647000065,300,0.3225806451612556,0.0801886792415005,2026-05-12 15:02:51
017800,93400,276,93500,197,93600,51,93700,33,93800,118,93300,4,93100,83,93000,117,92900,24,92800,88,675,316,-0.36226034308413463,100,0.10718113612003138,0.012658227847700688,2026-05-12 15:13:57
