ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,93000,8,93100,58,93200,16,93300,57,93500,30,92600,1,92500,125,92400,31,92300,13,92200,4,169,174,0.0145772594747936,400,0.4319654427645322,0.0057471264364513,2026-05-13 09:03:19
17800,91900,15,92000,200,92100,21,92300,35,92700,53,91800,312,91700,146,91600,243,91500,303,91400,307,324,1311,0.60366972476695,100,0.1089324618736264,0.237986270021068,2026-05-13 09:11:46
17800,91200,62,91300,16,91400,131,91500,92,91600,100,91100,24,91000,114,90900,98,90800,303,90700,402,401,941,0.4023845007421581,100,0.1097694840834127,0.0255047821463814,2026-05-13 09:29:04
17800,91200,61,91300,48,91400,302,91500,309,91600,377,91100,21,91000,436,90900,301,90800,160,90700,387,1097,1305,0.0865945045791565,100,0.1097694840834127,0.0160919540228651,2026-05-13 09:39:35
17800,90900,250,91000,65,91100,36,91200,48,91300,12,90800,194,90700,797,90600,1152,90500,619,90400,153,411,2915,0.7528562838221502,100,0.1101321585902962,0.066552315608691,2026-05-13 09:49:24
17800,91000,62,91100,7,91200,43,91300,25,91400,301,90900,101,90800,645,90700,273,90600,517,90500,745,438,2281,0.677822728941972,100,0.1100110011000979,0.0442788250765266,2026-05-13 09:58:49
17800,91000,93,91100,27,91200,43,91300,225,91400,301,90900,6,90800,245,90700,1191,90600,665,90500,1225,689,3332,0.657299179306995,100,0.1100110011000979,0.0018007202881098,2026-05-13 10:08:34
17800,91500,33,91600,418,91700,10,91800,230,91900,23,91400,46,91300,84,91200,58,91100,23,91000,741,714,952,0.1428571428562853,100,0.1094091903719792,0.0483193277305848,2026-05-13 10:20:04
17800,91800,226,91900,24,92000,217,92100,100,92200,300,91600,1,91500,461,91400,562,91300,200,91200,126,867,1350,0.2178619756417778,200,0.2183406113536879,0.0007407407407352,2026-05-13 10:32:21
17800,91700,51,91800,331,91900,221,92000,247,92100,100,91600,13,91500,380,91400,550,91300,203,91200,138,950,1284,0.1495076096680863,100,0.1091703056768439,0.0101246105918214,2026-05-13 10:44:27
17800,92100,186,92200,306,92300,201,92400,25,92500,1,92000,119,91900,35,91800,58,91700,113,91600,373,719,698,-0.0148200423428735,100,0.1086956521739012,0.1704871060147494,2026-05-13 11:10:33
17800,92000,111,92100,134,92200,315,92300,201,92400,25,91900,1005,91800,169,91700,74,91600,265,91500,816,786,2329,0.4953451043322782,100,0.1088139281827955,0.4315156719603628,2026-05-13 11:23:56
17800,92000,158,92100,30,92300,71,92400,103,92500,22,91900,706,91800,155,91700,183,91600,242,91500,946,384,2232,0.7064220183459234,100,0.1088139281827955,0.3163082437261814,2026-05-13 11:37:16
17800,91700,262,91800,145,91900,186,92000,19,92100,34,91600,217,91500,1184,91400,632,91300,355,91200,410,646,2798,0.6248548199749568,100,0.1091703056768439,0.0775553967116599,2026-05-13 11:51:14
17800,91600,229,91700,469,91800,156,91900,203,92100,34,91500,1256,91400,646,91300,358,91200,411,91100,529,1091,3200,0.4914938242822384,100,0.1092896174863268,0.3924999999987734,2026-05-13 12:01:31
17800,91700,244,91800,19,91900,26,92000,2,92100,5,91600,312,91500,744,91400,646,91300,457,91200,414,296,2573,0.7936563262433125,100,0.1091703056768439,0.1212592304697969,2026-05-13 12:13:46
17800,91600,428,91700,47,91800,26,91900,211,92000,80,91500,850,91400,683,91300,479,91200,416,91100,535,792,2963,0.5781624500650382,100,0.1092896174863268,0.2868714141063554,2026-05-13 12:25:38
17800,91600,213,91700,80,91800,13,91900,203,92000,79,91500,1183,91400,1095,91300,479,91200,426,91100,539,588,3722,0.7271461716920484,100,0.1092896174863268,0.3178398710362229,2026-05-13 12:37:48
17800,91500,65,91600,20,91700,17,91800,105,91900,200,91400,906,91300,500,91200,445,91100,651,91000,895,407,3397,0.7860147213438854,100,0.1094091903719792,0.2667059169847904,2026-05-13 12:50:58
17800,91200,138,91400,43,91500,13,91800,148,91900,201,91100,465,91000,1204,90900,562,90800,1558,90700,636,543,4425,0.781400966182002,100,0.1097694840834127,0.1050847457624743,2026-05-13 13:02:34
17800,91000,280,91100,164,91200,109,91300,13,91400,43,90900,1683,90800,1560,90700,862,90600,1197,90500,1373,609,6675,0.83278418451286,100,0.1100110011000979,0.2521348314602964,2026-05-13 13:13:55
17800,91000,507,91100,22,91200,221,91300,13,91400,43,90900,1240,90800,1765,90700,928,90600,1079,90500,1285,806,6297,0.7730536393062466,100,0.1100110011000979,0.1969191678573973,2026-05-13 13:26:05
17800,91200,138,91300,93,91400,53,91600,1,91700,1,91100,155,91000,341,90900,1011,90800,1809,90700,901,286,4217,0.8729735731715013,100,0.1097694840834127,0.0367559876688718,2026-05-13 13:40:27
17800,91000,1265,91100,72,91200,149,91300,25,91400,43,90900,1072,90800,1686,90700,942,90600,1118,90500,1294,1554,6112,0.5945734411680217,100,0.1100110011000979,0.1753926701567811,2026-05-13 13:54:28
17800,91300,25,91400,53,91500,81,91700,21,91800,101,91200,126,91100,601,91000,1195,90900,645,90800,1647,281,4214,0.8749721913217464,100,0.1096491228070055,0.0299003322258426,2026-05-13 14:11:09
17800,90900,268,91000,604,91100,36,91200,45,91300,4,90800,93,90700,970,90600,1279,90500,1322,90400,796,957,4460,0.6466678973589687,100,0.1101321585902962,0.0208520179371729,2026-05-13 14:37:14
17800,91300,36,91400,30,91500,598,91600,165,91700,1,91200,116,91100,6,91000,96,90900,138,90800,179,830,535,-0.2161172161156328,100,0.1096491228070055,0.2168224299024893,2026-05-13 15:00:01
17800,91200,44,91300,115,91400,235,91500,493,91600,165,91100,554,91000,201,90900,135,90800,186,90700,414,1052,1490,0.1723052714391333,100,0.1097694840834127,0.3718120805344174,2026-05-13 15:12:56
017800,91400,234,91500,602,91600,545,0,0,0,0,91300,63,91200,2,91100,250,0,0,0,0,1381,315,-0.6285377358453507,100,0.1095290251916638,0.19999999999365078,2026-05-13 15:23:54
