ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,88100,1,88200,14,88300,73,88400,229,88500,108,88000,13,87800,27,87500,50,87300,12,87200,16,425,118,-0.5653775322179488,100,0.1136363636363507,0.1101694915160873,2026-05-19 09:01:34
17800,86600,17,86700,11,86800,1,86900,13,87000,5,86300,45,86200,222,86100,28,86000,57,85900,313,47,665,0.8679775280776969,300,0.3476245654692529,0.0676691729313132,2026-05-19 09:09:49
17800,86300,1,86400,7,86500,6,86600,3,86700,3,86200,39,86100,143,86000,264,85900,10,85800,110,20,566,0.9317406143185708,100,0.1160092807424459,0.0689045936383585,2026-05-19 09:21:43
17800,85600,110,85700,78,85800,475,85900,1,86000,4,85500,85,85400,190,85300,530,85200,580,85100,661,668,2046,0.5077376565935603,100,0.1169590643274717,0.0415444770281449,2026-05-19 09:33:42
17800,85200,135,85300,300,85400,7,85500,9,85600,23,84900,143,84800,136,84700,233,84600,537,84500,573,474,1622,0.5477099236615091,300,0.3533568904593223,0.0881627620216512,2026-05-19 09:45:55
17800,84900,389,85000,329,85100,5,85200,545,85300,280,84700,184,84600,83,84500,353,84400,122,84300,1185,1548,1927,0.109064748201125,200,0.2361275088547537,0.0954852101707551,2026-05-19 09:55:37
17800,84000,234,84100,34,84200,60,84300,25,84400,3,83900,209,83800,325,83700,139,83600,456,83500,875,356,2004,0.6983050847428038,100,0.1191895113229893,0.1042914171651482,2026-05-19 10:06:28
17800,83700,442,83800,9,83900,25,84000,67,84100,1,83600,40,83500,1100,83400,1091,83300,381,83200,295,544,2907,0.6847290640374247,100,0.1196172248803684,0.0137598899208333,2026-05-19 10:17:31
17800,83400,1070,83500,298,83600,446,83700,13,83800,173,83300,48,83200,581,83100,742,83000,1534,82900,319,2000,3224,0.2343032159260446,100,0.1200480192076686,0.0148883374689364,2026-05-19 10:28:05
17800,83600,47,83700,107,83800,124,83900,23,84000,280,83500,302,83400,287,83300,141,83200,438,83100,1791,581,2959,0.6717514124274809,100,0.1197604790419018,0.1020615072656233,2026-05-19 10:39:08
17800,83200,440,83300,171,83400,462,83500,389,83600,30,83100,306,83000,2950,82900,1123,82800,1984,82700,397,1492,6760,0.6383906931645196,100,0.1203369434416221,0.0452662721892821,2026-05-19 10:50:55
17800,82300,209,82400,60,82500,71,82600,1,82800,79,82200,220,82100,1873,82000,963,81900,132,81800,728,420,3916,0.8062730627287679,100,0.1216545012165302,0.0561797752807554,2026-05-19 11:01:47
17800,82000,28,82100,2,82200,2,82300,4,82400,2,81900,167,81800,64,81700,469,81600,226,81500,630,38,1556,0.952321204510964,100,0.1221001221001072,0.1073264781484105,2026-05-19 11:13:51
17800,82000,7,82100,13,82200,60,82300,1,82400,2,81900,6,81800,408,81700,290,81600,519,81500,1032,83,2255,0.9289991445640334,100,0.1221001221001072,0.0026607538802542,2026-05-19 11:25:32
17800,82000,413,82100,127,82200,18,82300,60,82400,14,81900,1337,81800,594,81700,440,81600,497,81500,1280,632,4148,0.7355648535549465,100,0.1221001221001072,0.3223240115710648,2026-05-19 11:37:52
