ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:04:39
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:11:36
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:18:20
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:25:14
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:31:59
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 09:52:13
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 10:05:53
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 10:41:12
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 10:47:59
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 10:54:47
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 11:01:52
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 11:08:37
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 11:30:08
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 11:57:34
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 12:04:18
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 12:24:29
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 12:45:25
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 12:58:49
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 13:05:36
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 13:19:04
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 13:25:48
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 13:39:34
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 13:59:49
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 14:06:36
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 14:13:18
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 14:20:03
65350,49150,165,49200,460,49250,133,49300,151,49350,190,49100,579,49050,224,49000,38,48950,1,48900,208,1099,1050,-0.0228013029314899,50,0.1018329938899996,0.5514285714233198,2026-05-25 14:48:32
