ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,54000,37,54100,419,54200,780,54300,570,54400,6,53900,1066,53800,606,53700,759,53600,1110,53500,1284,1812,4825,0.4539701672435529,100,0.1855287569572939,0.2209326424865887,2026-05-11 09:18:34
65350,54100,796,54200,580,54300,570,54400,56,54500,200,54000,64,53900,1322,53800,2067,53700,1635,53600,1415,2202,6503,0.4940838598500929,100,0.1851851851851509,0.0098416115638784,2026-05-11 09:35:39
65350,54000,1350,54100,756,54200,467,54300,570,54400,57,53900,870,53800,3139,53700,1651,53600,1641,53500,2149,3200,9450,0.4940711462446687,100,0.1855287569572939,0.0920634920633946,2026-05-11 09:45:02
65350,53800,1161,53900,216,54000,323,54100,508,54200,467,53700,43,53600,1845,53500,2131,53400,859,53300,765,2675,5643,0.3568165424376571,100,0.1862197392923303,0.0076200602516256,2026-05-11 09:58:58
65350,53900,12,54100,285,54200,467,54300,570,54400,97,53800,147,53700,581,53600,1403,53500,2423,53400,1082,1431,5636,0.595019102871664,100,0.1858736059479208,0.0260823278920757,2026-05-11 10:09:56
65350,54000,723,54100,302,54200,467,54300,570,54400,97,53900,3,53800,295,53700,863,53600,1421,53500,2460,2159,5042,0.400361060963199,100,0.1855287569572939,0.0005950019833387,2026-05-11 10:20:09
65350,53900,544,54000,370,54100,276,54200,467,54300,570,53800,18,53700,1093,53600,1636,53500,2627,53400,1773,2227,7147,0.5248559846378015,100,0.1858736059479208,0.002518539247233,2026-05-11 10:29:14
65350,53600,216,53700,598,53800,339,53900,64,54000,382,53500,2686,53400,1834,53300,989,53200,1219,53100,1115,1599,7843,0.66130057191203,100,0.1869158878504323,0.3424709932419451,2026-05-11 10:49:14
65350,53500,413,53600,81,53700,12,53800,212,53900,238,53400,363,53300,2188,53200,1687,53100,2021,53000,4537,956,10796,0.8373042886310097,100,0.1872659176029611,0.0336235642830366,2026-05-11 11:33:32
65350,53400,576,53500,332,53600,89,53700,12,53800,242,53300,2286,53200,2085,53100,2486,53000,4979,52900,1635,1251,13471,0.8300502649090952,100,0.1876172607879573,0.1696978694973129,2026-05-11 11:55:36
65350,53500,353,53600,111,53700,12,53800,297,53900,267,53400,721,53300,2274,53200,1816,53100,2631,53000,5167,1040,12609,0.8476078833607974,100,0.1872659176029611,0.0571813783804764,2026-05-11 12:06:29
65350,53700,496,53800,298,53900,267,54000,350,54100,131,53600,607,53500,770,53400,1581,53300,2248,53200,1770,1542,6976,0.6379431791492862,100,0.1865671641790696,0.0870126146787743,2026-05-11 12:16:42
65350,53600,271,53700,361,53800,353,53900,283,54000,350,53500,899,53400,1592,53300,2203,53200,1747,53100,2785,1618,9226,0.7015861305784751,100,0.1869158878504323,0.0974420117059425,2026-05-11 12:27:14
65350,53700,744,53800,711,53900,284,54000,380,54100,205,53600,119,53500,1144,53400,1004,53300,2277,53200,1821,2324,6365,0.4650707791455114,100,0.1865671641790696,0.0186959937156029,2026-05-11 12:46:23
65350,53700,568,53800,736,53900,281,54000,378,54100,203,53600,319,53500,529,53400,668,53300,1642,53200,1908,2166,5066,0.4009955752206844,100,0.1865671641790696,0.0629688116856238,2026-05-11 13:06:46
65350,53600,109,53700,672,53800,844,53900,111,54000,416,53500,415,53400,1434,53300,1777,53200,1908,53100,2462,2152,7996,0.5758770201019158,100,0.1869158878504323,0.0519009504751727,2026-05-11 13:18:40
65350,53500,184,53600,143,53700,375,53800,874,53900,111,53300,917,53200,2014,53100,2821,53000,6373,52900,910,1687,13035,0.7708191821758111,200,0.3752345215759146,0.0703490602224239,2026-05-11 13:43:07
65350,53600,104,53700,1436,53800,885,53900,111,54000,425,53500,230,53400,1091,53300,1745,53200,2050,53100,2940,2961,8056,0.4624670963052895,100,0.1869158878504323,0.0285501489572634,2026-05-11 13:58:48
65350,53500,191,53600,474,53700,1389,53800,858,53900,110,53400,1604,53300,1574,53200,1979,53100,3140,53000,6377,3022,14674,0.6584538878838955,100,0.1872659176029611,0.1093089818726255,2026-05-11 14:16:13
65350,53300,465,53400,458,53500,521,53600,283,53700,1379,53200,1712,53100,6374,53000,6061,52900,1305,52800,559,3106,16011,0.6750536171989983,100,0.1879699248119947,0.106926488039406,2026-05-11 14:50:14
065350,53200,455,53300,528,53400,135,53500,455,53600,713,53100,6526,53000,6258,52900,1835,52800,653,52700,1300,2286,16572,0.7575564747052934,100,0.188323917137441,0.3937967656285338,2026-05-11 15:07:55
