ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,52400,1,52500,55,52600,428,52700,521,52800,300,52200,268,52100,1613,52000,1608,51900,535,51800,606,1305,4630,0.5602358887943383,200,0.3831417624520339,0.0578833693303285,2026-05-12 09:00:12
65350,53500,391,53600,824,53700,269,53800,132,53900,103,53300,7,53100,47,53000,124,52900,262,52800,155,1719,595,-0.4857389801189035,200,0.3752345215759146,0.0117647058821552,2026-05-12 09:10:04
65350,53700,702,53800,742,53900,665,54000,450,54100,510,53600,19,53500,122,53400,442,53300,410,53200,203,3069,1196,-0.4391559202803302,100,0.1865671641790696,0.0158862876252852,2026-05-12 09:31:14
65350,54000,615,54100,12,54200,40,54300,140,54400,1209,53900,225,53800,149,53700,426,53600,428,53500,397,2016,1625,-0.1073880801974529,100,0.1855287569572939,0.1384615384606864,2026-05-12 09:42:28
65350,54000,632,54100,200,54200,123,54300,433,54400,1308,53900,16,53800,202,53700,481,53600,645,53500,341,2696,1685,-0.230769230768704,100,0.1855287569572939,0.0094955489613679,2026-05-12 09:52:57
65350,53800,1,53900,380,54000,238,54100,270,54200,586,53700,99,53600,619,53500,478,53400,440,53300,294,1475,1930,0.1336270190891817,100,0.1862197392923303,0.0512953367872989,2026-05-12 10:02:29
65350,53100,329,53200,13,53300,22,53400,73,53500,201,53000,1137,52900,31,52800,572,52700,65,52600,362,638,2167,0.545098039213743,100,0.1886792452829833,0.5246885094576619,2026-05-12 10:15:56
65350,52500,177,52600,261,52700,33,52800,57,52900,248,52400,573,52300,452,52200,673,52100,1085,52000,2001,776,4784,0.7208633093512214,100,0.1908396946564521,0.1197742474913884,2026-05-12 10:26:36
65350,51300,146,51400,50,51500,21,51600,19,52000,95,51200,16,51100,12,51000,382,50900,503,50800,301,331,1214,0.5715210355950063,100,0.1953124999999618,0.0131795716638123,2026-05-12 10:39:24
65350,51900,81,52000,211,52100,13,52200,51,52300,25,51800,114,51700,313,51600,44,51500,33,51400,129,381,633,0.2485207100567207,100,0.1930501930501558,0.1800947867270127,2026-05-12 11:01:04
65350,52000,55,52100,81,52200,164,52300,85,52400,154,51900,226,51800,603,51700,11,51600,50,51500,24,539,914,0.2580867171351818,100,0.1926782273602711,0.2472647702379949,2026-05-12 11:14:25
65350,52100,218,52200,25,52300,16,52400,122,52500,226,52000,345,51900,380,51800,291,51700,117,51600,329,607,1462,0.4132431126127924,100,0.1923076923076553,0.2359781121734885,2026-05-12 11:29:59
65350,52100,52,52200,3,52300,91,52400,118,52500,176,52000,58,51900,50,51800,70,51700,292,51600,504,440,974,0.3776520509167069,100,0.1923076923076553,0.0595482546195118,2026-05-12 11:42:59
65350,52400,321,52500,152,52600,101,52700,206,52800,160,52200,1,52100,134,52000,125,51900,136,51800,243,940,639,-0.1906269790994894,200,0.3831417624520339,0.0015649452268925,2026-05-12 11:55:01
65350,52100,306,52200,1,52300,4,52400,10,52500,149,52000,9,51900,349,51800,316,51700,492,51600,552,470,1718,0.570383912246022,100,0.1923076923076553,0.0052386495925189,2026-05-12 12:06:59
65350,51900,25,52000,27,52100,61,52200,280,52300,2,51700,189,51600,557,51500,403,51400,348,51300,153,395,1650,0.6136919315373414,200,0.3868471953577588,0.1145454545447603,2026-05-12 12:17:56
65350,51900,11,52000,152,52100,664,52200,285,52300,37,51800,302,51700,807,51600,587,51500,1408,51400,348,1149,3452,0.5005433601380123,100,0.1930501930501558,0.087485515642852,2026-05-12 12:29:47
65350,52100,78,52200,293,52300,301,52400,11,52500,110,52000,398,51900,587,51800,246,51700,802,51600,597,793,2630,0.5366637452511345,100,0.1923076923076553,0.151330798478512,2026-05-12 12:42:30
65350,51700,833,51800,205,51900,42,52000,193,52100,360,51600,85,51500,1376,51400,375,51300,320,51200,585,1633,2741,0.2533150434379211,100,0.1937984496123655,0.0310105800801495,2026-05-12 13:20:30
65350,51300,83,51400,2424,51500,6,51600,307,51700,701,51200,206,51100,642,51000,1591,50900,677,50800,1177,3521,4293,0.0987970309699273,100,0.1953124999999618,0.0479850920101374,2026-05-12 13:32:05
