ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:01:47
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:08:54
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:16:00
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:23:07
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:30:14
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:51:33
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 09:58:41
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:05:49
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:20:04
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:27:11
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:34:20
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:41:27
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:48:35
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 10:55:31
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:08:49
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:23:23
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:30:25
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:38:26
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:51:43
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 11:58:19
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:05:12
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:17:16
