ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6230,20,6240,20,6250,30,6260,731,6270,333,6220,263,6210,488,6200,42,6190,2,6180,117,1134,912,-0.1085043988264491,10,0.1607717041798058,0.2883771929792941,2026-05-11 09:02:06
395400,6280,106,6290,311,6300,7331,6310,3273,6320,300,6270,4034,6260,242,6250,168,6240,1176,6230,10,11321,5630,-0.3357324051676386,10,0.1594896331735893,0.7165186500875372,2026-05-11 09:10:18
395400,6280,800,6290,363,6300,12720,6310,3041,6320,300,6270,608,6240,160,6230,325,6220,1073,6210,29,17224,2195,-0.7739327462790185,10,0.1594896331735893,0.276993166285754,2026-05-11 09:27:22
395400,6230,387,6240,412,6250,734,6260,1354,6270,1205,6220,298,6210,167,6200,517,6190,478,6180,32,4092,1492,-0.4656160458444384,10,0.1607717041798058,0.199731903483916,2026-05-11 09:45:02
395400,6200,78,6210,4346,6220,155,6230,1290,6240,1405,6190,561,6180,113,6170,520,6160,207,6150,781,7274,2182,-0.5384940778336098,10,0.1615508885296259,0.2571035747009298,2026-05-11 09:58:58
395400,6180,214,6190,401,6200,538,6210,4523,6220,1001,6170,22,6160,2606,6150,10,6140,178,6130,19,6677,2835,-0.4039108494528974,10,0.162074554294713,0.007760141093447,2026-05-11 10:09:56
395400,6190,426,6200,793,6210,5531,6220,1491,6230,1256,6150,679,6140,241,6130,19,6120,78,6110,262,9497,1279,-0.76262063845512,40,0.650406504063983,0.5308835027323622,2026-05-11 10:20:09
395400,6170,112,6180,668,6190,133,6200,1019,6210,4132,6160,285,6150,2727,6140,587,6130,47,6120,94,6064,3740,-0.2370461036309291,10,0.1623376623373988,0.0762032085559459,2026-05-11 10:29:14
395400,6130,301,6140,211,6150,15773,6160,1,6170,6,6120,803,6110,1630,6100,1798,6090,151,6080,364,16292,4746,-0.5488164274167939,10,0.1633986928101905,0.1691951116726313,2026-05-11 10:38:56
395400,6120,998,6130,12839,6140,1361,6150,3101,6160,1,6110,1417,6100,2084,6090,177,6080,666,6070,361,18300,4705,-0.5909584872851158,10,0.1636661211126617,0.3011689691810815,2026-05-11 10:49:14
395400,6180,503,6190,1189,6200,945,6210,5632,6220,493,6160,618,6150,43,6140,39,6130,1102,6120,591,8762,2393,-0.5709547288206446,20,0.3246753246747976,0.2582532386115409,2026-05-11 10:58:34
395400,6190,11,6200,1889,6210,2106,6220,993,6230,756,6180,433,6170,56,6160,326,6150,957,6140,510,5755,2282,-0.4321264153285652,10,0.161812297734366,0.1897458369842693,2026-05-11 11:07:41
395400,6170,1507,6180,442,6190,353,6200,2613,6210,14,6160,2212,6150,1301,6140,574,6130,1108,6120,1174,4929,6369,0.127456186935628,10,0.1623376623373988,0.347307269586517,2026-05-11 11:17:23
395400,6150,778,6160,156,6170,91,6180,5,6190,13,6140,481,6130,1000,6120,1324,6110,1311,6100,2597,1043,6713,0.7310469314069997,10,0.1628664495111354,0.0716520184715154,2026-05-11 11:33:32
395400,6150,69,6160,442,6180,398,6190,156,6200,3096,6140,2657,6130,2039,6120,1278,6110,1312,6100,2674,4161,9960,0.41066496707003,10,0.1628664495111354,0.2667670682728245,2026-05-11 11:45:07
395400,6150,138,6160,278,6170,1,6180,433,6190,2207,6140,5493,6130,2374,6120,1284,6110,1323,6100,2826,3057,13300,0.626215076113819,10,0.1628664495111354,0.4130075187966819,2026-05-11 11:55:36
395400,6170,226,6180,561,6190,2484,6200,2691,6210,2014,6160,3514,6150,2533,6140,1395,6130,2374,6120,1484,7976,11300,0.1724424154387982,10,0.1623376623373988,0.3109734513271584,2026-05-11 12:06:29
395400,6180,293,6190,1846,6200,4546,6210,2015,6220,2494,6170,851,6160,1693,6150,2564,6140,1365,6130,2363,11194,8836,-0.1177234148776247,10,0.162074554294713,0.096310547759058,2026-05-11 12:16:42
395400,6180,647,6190,2673,6200,4546,6210,2015,6220,2494,6170,2678,6160,1773,6150,2605,6140,1369,6130,2374,12375,10799,-0.0680072495037248,10,0.162074554294713,0.2479859246224205,2026-05-11 12:27:14
395400,6190,862,6200,496,6210,15,6220,494,6230,257,6180,115,6170,4630,6160,552,6150,1232,6140,1375,2124,7904,0.5763861188665971,10,0.161812297734366,0.0145495951416819,2026-05-11 12:36:55
395400,6170,572,6180,85,6190,1825,6200,1356,6210,15,6160,636,6150,1242,6140,1369,6130,2480,6120,1488,3853,7215,0.303758583302942,10,0.1623376623373988,0.0881496881495659,2026-05-11 12:46:23
395400,6160,59,6170,238,6180,6,6190,123,6200,1918,6150,1454,6140,2146,6130,1023,6120,1388,6110,340,2344,6351,0.4608395629666925,10,0.1626016260159957,0.2289403243580083,2026-05-11 12:56:47
