ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6580,41,6600,219,6610,330,6620,418,6640,1,6570,321,6560,13,6550,15,6540,18,6530,12,1009,379,-0.4538904899102746,10,0.1522070015218383,0.8469656991860959,2026-05-04 09:07:47
395400,6600,307,6610,251,6620,182,6630,238,6640,76,6590,520,6580,1010,6570,1147,6560,123,6550,132,1054,2932,0.4711490215743323,10,0.1517450682850504,0.1773533424277716,2026-05-04 09:22:23
395400,6470,251,6480,158,6490,4,6510,180,6520,489,6460,56,6450,7995,6440,14,6430,422,6420,333,1082,8820,0.7814582912535029,10,0.1547987616096675,0.0063492063491991,2026-05-04 09:29:10
395400,6420,10995,6430,754,6440,233,6470,145,6480,1203,6410,2509,6400,3716,6390,205,6380,50,6370,422,13330,6902,-0.3177145116645326,10,0.1560062402493666,0.3635178209209453,2026-05-04 09:36:52
395400,6410,80,6420,265,6430,978,6440,201,6450,536,6400,278,6390,1197,6380,526,6370,1616,6360,3445,2060,7062,0.5483446612578948,10,0.1562499999997558,0.0393656188048154,2026-05-04 09:59:13
395400,6500,1310,6510,490,6520,1,6530,470,6540,3,6490,611,6480,243,6470,1019,6460,143,6450,1253,2274,3269,0.1795056828429018,10,0.1540832049304251,0.1869073111037415,2026-05-04 10:06:52
395400,6440,255,6450,873,6460,692,6470,3,6480,692,6430,284,6420,297,6410,1154,6400,1774,6390,397,2515,3906,0.2166329232203447,10,0.1555209953341282,0.0727086533536285,2026-05-04 10:15:30
395400,6430,395,6440,453,6450,127,6460,842,6470,103,6410,500,6400,2226,6390,1398,6380,1592,6370,1672,1920,7388,0.5874516544901295,20,0.3120124804987332,0.0676773145640664,2026-05-04 10:22:53
395400,6390,1179,6400,142,6410,961,6420,1193,6430,601,6380,132,6370,8520,6360,4461,6350,4071,6340,3908,4076,21092,0.6760966306418166,10,0.15673981191198,0.0062582969846357,2026-05-04 10:46:34
395400,6380,725,6390,2193,6400,530,6410,1853,6420,1158,6360,4143,6350,4236,6340,3609,6330,1304,6320,1479,6459,14771,0.3915214319357553,20,0.314465408804537,0.2804820255904945,2026-05-04 10:54:58
395400,6370,110,6380,5327,6390,462,6400,69,6410,1,6360,8360,6350,3649,6340,3900,6330,1326,6320,1485,5969,18720,0.5164648223903291,10,0.1572327044022685,0.446581196580958,2026-05-04 11:10:25
395400,6360,89,6370,1193,6380,5327,6390,430,6400,57,6350,1439,6340,3072,6330,1341,6320,1537,6310,2187,7096,9576,0.1487523992321564,10,0.1574803149603819,0.1502715121134604,2026-05-04 11:18:59
395400,6310,431,6320,491,6330,744,6340,73,6350,142,6300,2617,6290,741,6280,306,6270,1528,6260,1275,1881,6467,0.5493531384756236,10,0.1587301587299067,0.4046698623776021,2026-05-04 11:26:54
395400,6230,330,6240,309,6250,3297,6260,744,6270,334,6210,229,6200,1881,6190,288,6180,263,6170,684,5014,3345,-0.1996650317021178,20,0.3220611916258904,0.0684603886395561,2026-05-04 11:35:43
395400,6240,1300,6250,215,6260,399,6270,565,6280,276,6230,2152,6220,7034,6210,1900,6200,2689,6190,418,2755,14193,0.6748878923762833,10,0.1605136436594534,0.1516240400196212,2026-05-04 11:43:07
395400,6260,82,6270,685,6280,315,6290,2,6300,12,6250,288,6240,306,6230,622,6220,5904,6210,3075,1096,10195,0.8058630767861076,10,0.159999999999744,0.0282491417361174,2026-05-04 11:57:59
395400,6270,512,6280,26,6290,2,6300,326,6310,3,6260,1233,6250,757,6240,782,6230,2912,6220,7504,869,13188,0.8763605321186053,10,0.1597444089454317,0.0934940855322312,2026-05-04 12:05:44
395400,6260,553,6270,58,6280,340,6290,52,6300,962,6250,3861,6240,1205,6230,3313,6220,7485,6210,3342,1965,19206,0.8143687119168606,10,0.159999999999744,0.2010309278349468,2026-05-04 12:13:57
395400,6260,64,6270,585,6280,1130,6290,254,6300,212,6250,4235,6240,1364,6230,3187,6220,7501,6210,3446,2245,19733,0.7957047957044336,10,0.159999999999744,0.2146151117416436,2026-05-04 12:21:42
395400,6270,90,6280,355,6290,252,6300,212,6310,3,6260,844,6250,2220,6240,8436,6230,3235,6220,7626,912,22361,0.9216259184458722,10,0.1597444089454317,0.0377442869281169,2026-05-04 12:29:13
395400,6300,1576,6320,1611,6330,105,6340,6,6350,66,6280,557,6270,1020,6260,524,6250,3968,6240,1909,3364,7978,0.4068065596892904,20,0.3184713375791107,0.0698169967409503,2026-05-04 12:46:40
395400,6280,650,6290,410,6300,200,6310,200,6320,1201,6260,1522,6250,4007,6240,2720,6230,9034,6220,7715,2661,24998,0.8075852344622699,20,0.3194888178908634,0.0608848707896388,2026-05-04 12:55:47
395400,6320,575,6330,297,6340,594,6350,66,6360,308,6280,900,6270,1857,6260,1914,6250,4337,6240,2020,1840,11028,0.7140192726136819,40,0.6369426751582214,0.0816104461370315,2026-05-04 13:11:28
395400,6380,164,6390,286,6400,642,6410,991,6420,411,6350,358,6330,812,6320,2,6310,160,6300,951,2494,2283,-0.0441699811596312,30,0.4724409448811457,0.1568112133151256,2026-05-04 13:19:18
395400,6360,155,6370,1587,6380,395,6390,314,6400,2162,6350,88,6340,1040,6330,337,6320,1004,6310,811,4613,3280,-0.1688838211070963,10,0.1574803149603819,0.0268292682926011,2026-05-04 13:28:49
395400,6390,539,6400,999,6410,1702,6420,461,6430,865,6380,370,6360,722,6350,1105,6340,23,6330,224,4566,2444,-0.30271041369429,10,0.15673981191198,0.1513911620288404,2026-05-04 13:44:54
395400,6380,192,6390,3141,6400,687,6410,1587,6420,361,6360,540,6350,1005,6340,32,6330,230,6320,92,5968,1899,-0.517223846446527,20,0.314465408804537,0.2843601895719623,2026-05-04 13:54:14
395400,6390,3701,6400,348,6410,1485,6420,361,6430,964,6380,227,6370,163,6360,3570,6350,1616,6340,9,6859,5585,-0.1023786563805027,10,0.15673981191198,0.0406445837062835,2026-05-04 14:02:59
395400,6410,10,6420,2496,6430,1394,6440,2414,6450,3551,6390,1275,6380,62,6370,41,6360,3519,6350,1621,9865,6518,-0.2042971372763203,20,0.3129890453829217,0.195612150966254,2026-05-04 14:13:24
395400,6410,1037,6420,1213,6430,992,6440,2414,6450,3652,6390,1151,6380,272,6370,501,6360,3474,6350,1671,9308,7069,-0.13671612627457,20,0.3129890453829217,0.1628235959822283,2026-05-04 14:21:25
395400,6430,610,6440,2444,6450,3652,6460,487,6470,457,6420,1,6410,111,6400,173,6390,921,6380,212,7650,1418,-0.6872518747235473,10,0.1557632398751468,0.0007052186177665,2026-05-04 14:29:16
395400,6420,560,6430,1374,6440,2524,6450,2509,6460,487,6410,299,6400,238,6390,351,6380,265,6370,1004,7454,2157,-0.5511393195291321,10,0.1560062402493666,0.1386184515524403,2026-05-04 14:38:30
395400,6470,40,6480,2060,6490,3417,6500,27003,6510,710,6460,136,6450,58,6440,1213,6430,447,6420,1639,33230,3493,-0.8097649974128449,10,0.1547987616096675,0.0389350128827972,2026-05-04 14:55:45
395400,6480,1410,6490,5499,6500,26978,6510,720,6520,2,6460,596,6450,129,6440,911,6430,554,6420,1724,34609,3914,-0.7967967188430817,20,0.309597523219335,0.1522738886046186,2026-05-04 15:04:33
395400,6480,2982,6490,5570,6500,25055,0,0,0,0,6470,715,6460,14,6450,36,0,0,0,0,33607,765,-0.9554870243218447,10,0.15455950540934382,0.9346405228635994,2026-05-04 15:24:54
