ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5430,1253,5440,1356,5450,335,5460,2,5470,6,5410,254,5400,3105,5390,1141,5380,310,5370,565,2952,5375,0.2909811456703602,20,0.3696857670972834,0.0472558139534004,2026-05-22 09:04:10
395400,5420,1244,5430,2185,5440,1916,5450,354,5460,2,5410,43,5400,585,5390,544,5380,4347,5370,342,5701,5861,0.013838436256691,10,0.1848428835486417,0.0073366319740533,2026-05-22 09:28:50
395400,5420,2117,5430,2204,5440,1990,5450,335,5460,2,5410,1721,5400,358,5390,1886,5380,5010,5370,350,6648,9325,0.1675953170974972,10,0.1848428835486417,0.1845576407504723,2026-05-22 09:41:36
395400,5460,255,5470,1133,5480,388,5490,545,5500,751,5440,266,5430,196,5420,21,5410,28,5400,647,3072,1158,-0.4524822695024764,20,0.3676470588228536,0.2297063903261683,2026-05-22 09:53:54
395400,5470,825,5480,443,5490,555,5500,592,5510,22,5460,629,5450,1114,5440,4045,5430,1981,5420,71,2437,7840,0.5257370828057548,10,0.1831501831498477,0.0802295918366323,2026-05-22 10:04:59
395400,5450,1584,5460,462,5470,808,5480,5124,5490,555,5440,4606,5430,1982,5420,96,5410,261,5400,1713,8533,8658,0.0072712465825098,10,0.1838235294114268,0.5319935319929175,2026-05-22 10:16:48
395400,5430,2481,5440,613,5450,2648,5460,877,5470,2606,5420,1365,5410,273,5400,1989,5390,1720,5380,5005,9225,10352,0.0575675537620383,10,0.1845018450181098,0.1318585780524228,2026-05-22 10:47:58
395400,5460,4307,5470,2616,5480,5516,5490,555,5500,660,5450,3135,5440,2249,5430,245,5420,707,5410,1325,13654,7661,-0.2811634998825797,10,0.1834862385317734,0.4092155071134196,2026-05-22 11:16:39
395400,5450,531,5460,4294,5470,2616,5480,5516,5490,555,5440,1746,5430,306,5420,707,5410,324,5400,972,13512,4055,-0.5383389309497704,10,0.1838235294114268,0.4305795314416015,2026-05-22 11:28:54
395400,5460,6056,5470,2606,5480,5516,5490,555,5500,660,5450,1924,5440,1469,5430,319,5420,718,5410,349,15393,4779,-0.5261748958950395,10,0.1834862385317734,0.4025946850797183,2026-05-22 11:41:43
395400,5450,5907,5460,5579,5470,2606,5480,3016,5490,555,5440,2439,5430,1335,5420,1088,5410,350,5400,1593,17663,6805,-0.4437632826547148,10,0.1838235294114268,0.3584129316673646,2026-05-22 12:08:36
395400,5450,6711,5460,7154,5470,2666,5480,3249,5490,555,5440,1300,5430,1364,5420,1268,5410,450,5400,1729,20335,6111,-0.5378507146636399,10,0.1838235294114268,0.212731140565844,2026-05-22 12:42:37
395400,5440,3060,5450,6177,5460,7154,5470,2666,5480,3249,5430,1475,5420,1274,5410,500,5400,1729,5390,1325,22306,6303,-0.5593694292004057,10,0.1841620626147621,0.2340155481513025,2026-05-22 12:53:29
395400,5460,4036,5470,2491,5480,3214,5490,555,5500,660,5450,3271,5440,1222,5430,1409,5420,1614,5410,1327,10956,8843,-0.1067225617454888,10,0.1834862385317734,0.3698970937460478,2026-05-22 13:04:51
395400,5440,3390,5450,1459,5460,2305,5470,2551,5480,3231,5430,1367,5420,2009,5410,1721,5400,1965,5390,1378,12936,8440,-0.2103293413172668,10,0.1841620626147621,0.1619668246443578,2026-05-22 13:18:18
395400,5470,2219,5480,2987,5490,455,5500,860,5510,12,5460,3901,5450,1198,5440,457,5430,731,5420,1850,6533,8137,0.1093387866393256,10,0.1831501831498477,0.4794150178192461,2026-05-22 13:32:46
395400,5450,943,5460,480,5470,2978,5480,2987,5490,455,5440,1085,5430,85,5420,1693,5410,1636,5400,2080,7843,6579,-0.0876438774094524,10,0.1838235294114268,0.1649186806503041,2026-05-22 13:45:33
395400,5440,807,5450,408,5460,520,5470,1215,5480,2987,5430,4490,5420,2894,5410,1815,5400,2081,5390,1070,5937,12350,0.3506862798707548,10,0.1841620626147621,0.3635627530361428,2026-05-22 13:59:10
395400,5520,2451,5530,163,5540,1454,5550,2763,5560,16,5510,1,5500,1925,5490,473,5480,1539,5470,311,6847,4249,-0.2341384282622259,10,0.1814882032664583,0.000235349493998,2026-05-22 14:14:44
395400,5550,5526,5560,16,5570,2010,5580,656,5590,1160,5540,5317,5530,3,5520,471,5510,2266,5500,1684,9368,9741,0.0195195980951282,10,0.180505415162129,0.5458371830401951,2026-05-22 14:43:54
395400,5720,6,5730,211,5740,4,0,0,0,0,5710,3204,5660,6,5630,1,0,0,0,0,221,3211,0.8712121212095827,10,0.17513134851107684,0.9978199937683033,2026-05-22 15:17:41
