ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 09:04:39
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 09:18:20
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 09:31:59
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 09:45:29
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 09:52:13
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 10:05:53
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 10:13:22
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 10:20:51
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 10:34:28
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 10:47:59
