ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5640,532,5650,159,5660,219,5670,105,5680,114,5620,351,5610,112,5600,6,5580,105,5560,161,1129,735,-0.2113733905568059,20,0.3558718861203632,0.4775510204016659,2026-05-20 09:00:21
395400,5600,655,5610,170,5620,46,5630,149,5640,34,5590,1505,5580,118,5560,165,5550,184,5540,502,1054,2474,0.4024943310646188,10,0.1788908765649751,0.6083265966022299,2026-05-20 09:09:00
395400,5620,371,5630,440,5640,156,5650,3424,5660,133,5590,312,5580,51,5570,548,5560,293,5550,1288,4524,2492,-0.2896237172173751,30,0.5366726296949255,0.1252006420540722,2026-05-20 09:27:46
395400,5600,1428,5610,3376,5620,276,5630,1220,5640,402,5590,141,5580,267,5570,576,5560,3307,5550,1419,6702,5710,-0.0799226554946181,10,0.1788908765649751,0.0246935201400618,2026-05-20 09:38:37
395400,5570,495,5580,68,5590,330,5600,3932,5610,1306,5560,2331,5550,1458,5540,1339,5530,70,5520,560,6131,5758,-0.0313735385650337,10,0.1798561151075902,0.4048280652997484,2026-05-20 09:49:01
395400,5580,457,5590,270,5600,5109,5610,1219,5620,275,5570,970,5560,2488,5550,1503,5540,1564,5530,170,7330,6695,-0.0452762923350835,10,0.1795332136442019,0.1448842419714042,2026-05-20 09:58:56
395400,5610,2318,5620,513,5630,1038,5640,401,5650,3424,5600,1364,5590,48,5580,1241,5570,467,5560,2226,7694,5346,-0.1800613496931134,10,0.1785714285711097,0.2551440329213334,2026-05-20 10:09:29
395400,5580,335,5590,792,5600,1620,5610,2708,5620,511,5560,1941,5550,2532,5540,1672,5530,185,5520,782,5966,7112,0.0876280776876528,20,0.3597122302151804,0.2729190101233508,2026-05-20 10:19:12
395400,5580,46,5590,1145,5600,1956,5610,2263,5620,47,5570,592,5560,393,5550,2506,5540,1689,5530,196,5457,5376,-0.0074771531431667,10,0.1795332136442019,0.1101190476188427,2026-05-20 10:30:30
395400,5570,504,5580,1075,5590,581,5600,1890,5610,2184,5560,412,5550,2593,5540,1700,5530,223,5520,573,6234,5501,-0.0624627183638155,10,0.1798561151075902,0.0748954735501274,2026-05-20 10:41:54
395400,5640,237,5650,959,5700,5,5720,1,5750,125,5630,431,5620,16,5590,562,5580,435,5570,251,1327,1695,0.1217736598275255,10,0.1776198934277484,0.2542772861341931,2026-05-20 11:13:09
395400,5650,326,5660,62,5670,200,5680,4,5690,4,5640,439,5630,570,5620,61,5600,98,5590,434,596,1602,0.457688808005197,10,0.1773049645386927,0.2740324594240073,2026-05-20 11:23:26
395400,5640,714,5650,23,5660,66,5670,327,5680,27,5620,1177,5610,147,5600,3222,5590,173,5580,54,1157,4773,0.6097807757156665,20,0.3558718861203632,0.2465954326414276,2026-05-20 11:34:13
395400,5600,95,5610,63,5620,156,5630,178,5640,231,5590,108,5580,70,5570,251,5560,369,5550,2787,723,3585,0.6643454038981793,10,0.1788908765649751,0.0301255230124682,2026-05-20 11:45:49
395400,5620,568,5630,178,5640,322,5650,108,5660,211,5610,88,5600,192,5590,410,5580,244,5570,357,1387,1291,-0.035847647497999,10,0.1782531194292722,0.0681642137872334,2026-05-20 11:57:50
395400,5590,28,5600,497,5610,343,5620,396,5630,206,5580,918,5570,288,5560,1322,5550,2795,5540,1734,1470,7057,0.6552128532887824,10,0.179211469533729,0.1300836049310895,2026-05-20 12:09:44
395400,5590,82,5600,583,5610,343,5620,396,5630,206,5580,963,5570,319,5560,901,5550,2795,5540,1735,1610,6713,0.6131202691329891,10,0.179211469533729,0.1434530016383979,2026-05-20 12:20:40
395400,5610,247,5620,396,5630,206,5640,186,5650,109,5600,1020,5590,161,5580,89,5570,286,5560,898,1144,2454,0.3640911617555195,10,0.1785714285711097,0.4156479217586974,2026-05-20 12:41:27
395400,5620,1374,5630,56,5640,120,5650,33,5660,34,5610,128,5600,917,5590,48,5580,98,5570,276,1617,1467,-0.0486381322955621,10,0.1782531194292722,0.0872528970682532,2026-05-20 12:50:24
395400,5610,46,5620,1423,5630,125,5640,150,5650,63,5600,233,5590,93,5580,103,5570,286,5560,938,1807,1653,-0.0445086705201025,10,0.1785714285711097,0.1409558378696856,2026-05-20 13:01:52
395400,5630,118,5640,70,5650,43,5660,34,5670,52,5620,115,5610,134,5590,319,5580,160,5570,354,317,1082,0.5468191565364774,10,0.1779359430601816,0.1062846580396831,2026-05-20 13:13:38
395400,5640,99,5650,37,5660,39,5670,114,5680,42,5630,42,5610,91,5600,558,5590,319,5580,461,331,1471,0.6326304106513173,10,0.1776198934277484,0.0285520054382831,2026-05-20 13:25:20
395400,5610,19,5620,118,5630,73,5640,60,5650,37,5600,18,5590,231,5580,462,5570,355,5560,1046,307,2112,0.7461761058257703,10,0.1785714285711097,0.0085227272726869,2026-05-20 13:37:06
395400,5610,2,5620,1895,5630,18,5650,33,5660,111,5600,76,5590,1192,5580,143,5570,355,5560,2047,2059,3813,0.298705722070336,10,0.1785714285711097,0.0199318122212957,2026-05-20 13:50:22
395400,5610,76,5620,117,5630,60,5640,93,5650,122,5600,221,5590,1261,5580,323,5570,341,5560,2047,468,4193,0.7991847243063738,10,0.1785714285711097,0.0527068924396548,2026-05-20 14:15:40
395400,5620,315,5630,296,5640,93,5650,127,5660,165,5610,15,5600,42,5590,320,5580,383,5570,342,996,1102,0.0505243088653454,10,0.1782531194292722,0.0136116152448855,2026-05-20 14:28:18
