ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6040,122,6050,875,6060,14512,6070,603,6080,13,6030,197,6020,1017,6010,350,6000,444,5990,128,16125,2136,-0.7660588138651957,10,0.16583747927004,0.0922284644190438,2026-05-07 12:37:10
395400,6060,2546,6070,15177,6080,13,6090,1154,6100,3203,6050,1353,6040,4920,6030,489,6020,1038,6010,370,22093,8170,-0.4600667481741862,10,0.1652892561980739,0.165605875152796,2026-05-07 12:46:09
395400,6060,784,6070,2604,6080,13,6090,1154,6100,3237,6050,5751,6040,251,6030,526,6020,1135,6010,370,7792,8033,0.0152290679304801,10,0.1652892561980739,0.7159218224813695,2026-05-07 12:54:10
395400,6060,1378,6070,2628,6080,13,6090,1144,6100,3253,6050,6706,6040,738,6030,1154,6020,621,6010,462,8416,9681,0.0699010885781787,10,0.1652892561980739,0.6926970354295086,2026-05-07 13:03:57
395400,6090,20062,6100,539,6110,355,6120,3038,6130,22,6080,43,6070,3811,6060,913,6050,1475,6040,2638,24016,8880,-0.4601167315173698,10,0.1644736842102558,0.0048423423423368,2026-05-07 13:33:57
395400,6140,1236,6150,27,6160,18,6170,43,6180,68,6120,1274,6110,676,6100,820,6090,21,6080,50,1392,2841,0.3423104181423522,20,0.3267973856203811,0.4484336501216176,2026-05-07 13:43:12
395400,6160,1158,6170,813,6180,772,6190,667,6200,1227,6150,950,6140,200,6130,333,6120,775,6110,58,4637,2316,-0.3338127427005123,10,0.1626016260159957,0.4101899827270717,2026-05-07 14:03:18
395400,6190,2875,6200,1413,6210,773,6220,813,6230,280,6170,2,6160,1506,6150,1870,6140,205,6130,275,6154,3858,-0.2293248102274976,20,0.324149108589426,0.0005184033177798,2026-05-07 14:16:46
395400,6170,2723,6180,2193,6190,661,6200,1223,6210,773,6160,1353,6150,170,6140,279,6130,279,6120,807,7573,2888,-0.4478539336579219,10,0.1623376623373988,0.468490304707519,2026-05-07 14:28:40
395400,6170,574,6180,989,6190,395,6200,515,6210,875,6160,512,6150,1451,6140,280,6130,281,6120,44,3348,2568,-0.131845841784767,10,0.1623376623373988,0.199376947039722,2026-05-07 14:41:02
395400,6130,388,6140,1426,6150,1287,6160,2934,6170,2542,6120,203,6110,36,6100,72,6090,36,6080,110,8577,457,-0.898826654858425,10,0.1633986928101905,0.4442013129005645,2026-05-07 14:52:32
395400,6110,222,6120,31,6130,1006,6140,1351,6150,269,6100,315,6090,56,6080,165,6070,940,6060,947,2879,2423,-0.0860052810258657,10,0.1639344262292394,0.1300041271146099,2026-05-07 15:03:56
395400,6090,1476,6150,5,6160,130,0,0,0,0,6070,584,6060,880,6050,1074,0,0,0,0,1611,2538,0.22342733188666322,20,0.32948929159748025,0.2301024428674937,2026-05-07 15:16:48
