ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,285500,102,286000,51,286500,100,287000,84,287500,61,285000,311,284500,68,284000,146,283500,166,283000,548,398,1239,0.5137446548533064,500,0.1754385964912219,0.2510088781254963,2026-05-15 11:44:14
259960,286000,47,286500,226,287000,100,287500,70,288000,123,285500,154,285000,15,284500,185,284000,168,283500,429,566,951,0.2537903757399223,500,0.1751313485113774,0.1619348054662257,2026-05-15 11:57:29
259960,286000,9,286500,301,287000,111,287500,75,288000,128,285500,23,285000,49,284500,168,284000,163,283500,429,624,832,0.1428571428561617,500,0.1751313485113774,0.0276442307688985,2026-05-15 12:09:29
259960,287500,234,288000,543,288500,64,289000,73,289500,90,287000,81,286500,57,286000,24,285500,161,285000,113,1004,436,-0.3944444444417053,500,0.1742160278745584,0.1857798165095004,2026-05-15 12:22:36
259960,286500,222,287000,231,287500,94,288000,58,288500,64,286000,150,285500,26,285000,140,284500,151,284000,225,669,692,0.0168993387214041,500,0.1748251748251687,0.2167630057772144,2026-05-15 12:34:41
259960,289500,302,290000,245,290500,233,291000,132,291500,210,289000,206,288500,16,288000,104,287500,78,287000,131,1122,535,-0.3542546771252006,500,0.1730103806228313,0.3850467289647655,2026-05-15 12:43:40
259960,290000,366,290500,193,291000,155,291500,254,292000,120,289500,363,289000,198,288500,185,288000,8,287500,79,1088,833,-0.1327433628311674,500,0.1727115716752962,0.4357743097186581,2026-05-15 12:53:30
259960,289500,460,290000,98,290500,109,291000,141,291500,249,289000,154,288500,87,288000,19,287500,184,287000,135,1057,579,-0.2921760391180185,500,0.1730103806228313,0.2659758203753717,2026-05-15 13:03:39
259960,287000,107,287500,154,288000,71,288500,88,289000,69,286500,67,286000,117,285500,183,285000,113,284500,234,489,714,0.1870324189510637,500,0.1745200698080218,0.0938375350126913,2026-05-15 13:16:09
259960,286500,231,287000,63,287500,73,288000,79,288500,55,286000,20,285500,171,285000,238,284500,305,284000,245,501,979,0.3229729729707907,500,0.1748251748251687,0.0204290091928454,2026-05-15 13:31:03
259960,285000,196,285500,168,286000,69,286500,70,287000,67,284500,327,284000,253,283500,583,283000,547,282500,203,570,1913,0.5408779701951636,500,0.1757469244288163,0.1709357030832674,2026-05-15 13:46:01
259960,283500,282,284000,17,284500,161,285000,24,285500,77,283000,299,282500,250,282000,189,281500,245,281000,138,561,1121,0.3329369797839897,500,0.1766784452296757,0.2667261373749623,2026-05-15 14:00:40
259960,284500,429,285000,163,285500,113,286000,167,286500,66,284000,441,283500,153,283000,334,282500,148,282000,194,938,1270,0.1503623188398987,500,0.1760563380281628,0.3472440944854548,2026-05-15 14:17:49
259960,281000,58,281500,68,282000,210,282500,116,283000,7,280500,254,280000,44,279500,707,279000,839,278500,103,459,1947,0.618453865334088,500,0.1782531194295836,0.1304571135072909,2026-05-15 14:34:21
259960,279000,93,279500,29,280000,368,280500,83,281000,60,278500,308,278000,745,277500,307,277000,468,276500,124,633,1952,0.5102514506750088,500,0.1795332136445177,0.1577868852450933,2026-05-15 14:51:24
259960,279000,93,279500,237,280000,125,280500,102,281000,83,278500,77,278000,246,277500,170,277000,133,276500,136,640,762,0.0870185449351853,500,0.1795332136445177,0.101049868765078,2026-05-15 15:04:50
259960,279000,10676,279500,100,280000,1923,0,0,0,0,278500,350,278000,191,277500,874,0,0,0,0,12699,1415,-0.7994898682153893,500,0.17953321364451777,0.24734982331980673,2026-05-15 15:17:56
