ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 09:08:54
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 09:23:07
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 09:30:14
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 09:44:26
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 10:27:11
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 10:34:20
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 10:41:27
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 10:48:35
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 11:02:08
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 11:23:23
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 11:38:26
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 11:51:43
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 11:58:19
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 12:05:12
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 12:24:02
259960,288500,1536,289000,1820,289500,1889,290000,1388,290500,897,288000,220,287500,2157,287000,866,286500,644,286000,705,7530,4592,-0.2423692459988101,500,0.173611111111105,0.0479094076654008,2026-05-05 12:30:46
