ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,269500,108,270000,103,270500,151,272000,1,272500,186,269000,326,268500,167,268000,85,267500,31,267000,143,549,752,0.1560338201371557,500,0.1858736059479484,0.4335106382921075,2026-05-20 09:00:21
259960,267000,197,267500,27,268500,1,270000,79,270500,1,266500,13,266000,112,265500,101,265000,413,264500,44,305,683,0.3825910931135365,500,0.1876172607879854,0.0190336749631181,2026-05-20 09:09:00
259960,263500,212,264000,63,264500,32,265000,4,266000,60,263000,48,262500,45,262000,256,261500,185,261000,93,371,627,0.2565130260495339,500,0.1901140684410573,0.076555023922224,2026-05-20 09:18:26
259960,266500,15,267000,130,268000,61,268500,201,269000,61,266000,250,265500,7,265000,167,264500,9,264000,148,468,581,0.1077216396557891,500,0.187969924812023,0.4302925989598917,2026-05-20 09:27:46
259960,267500,142,268000,8,268500,165,269000,61,269500,42,267000,31,266500,6,266000,198,265500,151,265000,65,418,451,0.0379746835438668,500,0.1872659176029892,0.0687361419053495,2026-05-20 09:38:37
259960,267500,40,268500,53,269000,82,269500,41,270000,202,267000,48,266500,104,266000,299,265500,50,265000,77,418,578,0.1606425702795116,500,0.1872659176029892,0.0830449826975251,2026-05-20 09:49:01
259960,267000,83,267500,3,268000,5,269000,51,269500,41,266500,229,266000,282,265500,50,265000,78,264500,26,183,665,0.5683962264083916,500,0.1876172607879854,0.3443609022504607,2026-05-20 09:58:56
259960,269500,181,270000,411,270500,162,271000,86,271500,40,269000,34,268500,32,268000,165,267000,8,266500,45,880,284,-0.5120274914045359,500,0.1858736059479484,0.1197183098549394,2026-05-20 10:09:29
259960,267000,17,267500,239,268000,27,268500,5,269000,120,266000,331,265500,60,265000,83,264500,29,264000,177,408,680,0.2499999999977022,1000,0.375939849624046,0.4867647058751946,2026-05-20 10:19:12
259960,265000,43,265500,92,266000,2,267000,60,267500,10,264000,131,263500,83,263000,84,262500,44,262000,282,207,624,0.501805054145586,1000,0.3787878787878644,0.209935897432533,2026-05-20 10:30:30
259960,268000,168,268500,62,269000,298,269500,261,270000,311,267500,14,267000,23,266500,170,266000,69,265500,71,1100,347,-0.5203870075983388,500,0.1869158878504603,0.0403458213244857,2026-05-20 10:52:58
259960,267000,196,267500,25,268000,167,268500,1,269000,297,266500,1,266000,29,265500,125,265000,325,264500,257,686,737,0.0358397751227277,500,0.1876172607879854,0.0013568521031023,2026-05-20 11:13:09
259960,265500,222,266000,110,266500,4,267000,70,267500,65,265000,147,264500,281,264000,160,263500,69,263000,146,471,803,0.2605965463087865,500,0.1886792452830117,0.1830635118283553,2026-05-20 11:23:26
259960,263500,13,264000,237,264500,20,265000,60,265500,18,262500,74,262000,141,261500,85,261000,157,260500,204,348,661,0.3102081268552011,1000,0.3809523809523664,0.1119515885005756,2026-05-20 11:34:13
259960,263000,35,263500,35,264000,123,264500,3,265000,65,262500,46,262000,311,261500,54,261000,147,260500,185,261,743,0.4800796812701187,500,0.1904761904761832,0.0619111709278343,2026-05-20 11:45:49
259960,263500,2,264000,61,264500,122,265000,95,265500,18,263000,110,262500,117,262000,209,261500,60,261000,149,298,645,0.3679745493068083,500,0.1901140684410573,0.1705426356562706,2026-05-20 11:57:50
259960,263500,43,264000,54,264500,123,265000,93,265500,18,263000,50,262500,198,262000,183,261500,70,261000,151,331,652,0.3265513733435752,500,0.1901140684410573,0.076687116563241,2026-05-20 12:09:44
259960,264000,269,264500,128,265000,106,265500,18,266000,13,263500,174,263000,145,262500,137,262000,186,261500,82,534,724,0.1510333863263034,500,0.1897533206831047,0.2403314917093877,2026-05-20 12:20:40
259960,264500,96,265000,268,265500,22,266000,13,267000,98,264000,48,263500,107,263000,74,262500,131,262000,189,497,549,0.0497131931161595,500,0.1893939393939322,0.0874316939874784,2026-05-20 12:30:55
259960,264500,159,265000,154,265500,4,266000,28,267000,98,264000,48,263500,110,263000,128,262500,155,262000,166,443,607,0.1561904761889886,500,0.1893939393939322,0.0790774299822227,2026-05-20 12:41:27
259960,264000,505,264500,22,265000,124,265500,42,266000,53,263500,163,263000,250,262500,121,262000,170,261500,85,746,789,0.0280130293157784,500,0.1897533206831047,0.2065906210366718,2026-05-20 12:50:24
259960,268500,208,269000,310,269500,104,270000,332,270500,33,268000,897,267500,337,267000,159,266500,180,266000,276,987,1849,0.3039492242584487,500,0.1865671641790975,0.4851270957247965,2026-05-20 13:13:38
259960,267500,633,268000,246,268500,69,269000,320,269500,104,267000,562,266500,322,266000,269,265500,753,265000,81,1372,1987,0.1830902054177342,500,0.1872659176029892,0.2828384499230859,2026-05-20 13:25:20
259960,267000,552,267500,104,268000,33,268500,68,269000,313,266500,9,266000,463,265500,850,265000,74,264500,35,1070,1431,0.1443422630941849,500,0.1876172607879854,0.0062893081760566,2026-05-20 13:37:06
259960,266000,1469,266500,80,267000,1,267500,3,268000,90,265500,934,265000,209,264500,132,264000,93,263500,60,1643,1428,-0.0700097688047215,500,0.1883239171374693,0.6540616246452797,2026-05-20 13:50:22
259960,267000,222,267500,48,268000,68,268500,571,269000,313,266500,186,266000,310,265500,826,265000,69,264500,35,1222,1426,0.0770392749241803,500,0.1876172607879854,0.1304347826077809,2026-05-20 14:02:55
259960,266500,211,267000,7,267500,42,268000,141,268500,573,266000,378,265500,963,265000,118,264500,32,264000,75,974,1566,0.2330708661408146,500,0.187969924812023,0.2413793103432862,2026-05-20 14:15:40
259960,266000,737,266500,200,267000,25,267500,47,268000,71,265500,941,265000,243,264500,32,264000,76,263500,61,1080,1353,0.1122071516641504,500,0.1883239171374693,0.6954915003644089,2026-05-20 14:28:18
259960,265500,73,266000,107,266500,2,267000,69,267500,65,265000,4,264500,6,264000,157,263500,117,263000,100,316,384,0.0971428571414693,500,0.1886792452830117,0.0104166666663953,2026-05-20 14:52:46
259960,265000,150,265500,119,266000,61,266500,110,267000,139,264500,10,264000,90,263500,257,263000,98,262500,169,579,624,0.0374064837902127,500,0.1890359168241894,0.0160256410253842,2026-05-20 15:04:33
259960,264000,53,264500,422,266500,75,0,0,0,0,260000,369,259500,730,259000,106,0,0,0,0,550,1205,0.37321937321724663,4000,1.5384615384614793,0.3062240663875002,2026-05-20 15:16:31
