ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 10:47:59
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 10:54:47
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 11:08:37
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 11:16:18
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 11:23:19
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 11:43:39
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 11:50:48
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 12:17:46
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 12:38:19
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 12:45:25
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 12:52:07
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 12:58:49
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 13:05:36
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 13:19:04
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 13:46:20
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 13:53:02
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 13:59:49
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 14:06:36
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 14:27:10
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 14:34:18
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 14:48:32
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 15:02:20
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 15:09:16
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.3517944980864423,500,0.1848428835489765,0.0668915120850652,2026-05-25 15:16:00
259960,271000,742,271500,583,272000,1020,272500,571,273000,794,270500,119,270000,69,269500,52,269000,401,268500,1138,3710,1779,-0.35179449808644236,500,0.18484288354897654,0.06689151208506526,2026-05-25 15:22:44
