ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,297000,11,297500,260,298000,600,298500,336,299000,961,296500,171,296000,443,295500,53,295000,1358,294500,20,2168,2045,-0.0291953477331374,500,0.1686340640809386,0.0836185819066815,2026-05-04 09:07:47
259960,293500,71,294000,923,294500,218,295000,329,295500,75,293000,24,292500,7,292000,361,291500,160,291000,70,1616,622,-0.4441465594260762,500,0.1706484641638166,0.038585209002595,2026-05-04 09:14:54
259960,295500,363,296000,998,296500,800,297000,402,297500,1340,295000,657,294500,278,294000,101,293500,156,293000,175,3903,1367,-0.4812144212514588,500,0.169491525423723,0.480614484268613,2026-05-04 09:29:10
259960,295000,28,295500,380,296000,293,296500,390,297000,573,294500,380,294000,395,293500,250,293000,260,292500,131,1664,1416,-0.080519480519219,500,0.1697792869269891,0.2683615819190088,2026-05-04 09:44:04
259960,294500,345,295000,42,295500,442,296000,277,296500,25,294000,112,293500,569,293000,14,292500,30,292000,102,1131,827,-0.1552604698664185,500,0.1700680272108785,0.1354292623925583,2026-05-04 09:51:28
259960,298500,2076,299000,3430,299500,1884,300000,7168,300500,107,298000,274,297500,19,297000,214,296500,157,296000,80,14665,744,-0.9034330586015292,500,0.1677852348993232,0.3682795698875231,2026-05-04 09:59:13
259960,300000,38,300500,56,301000,63,301500,48,302000,131,299500,271,299000,640,298500,224,298000,369,297500,48,336,1552,0.6440677966067582,500,0.1669449081802949,0.1746134020607306,2026-05-04 10:06:52
259960,297000,80,297500,391,298000,234,298500,466,299000,59,296500,67,296000,293,295500,509,295000,305,294500,287,1230,1461,0.0858416945370277,500,0.1686340640809386,0.0458590006841488,2026-05-04 10:15:30
259960,300000,752,300500,142,301000,206,301500,113,302000,352,299500,210,299000,228,298500,454,298000,163,297500,48,1565,1103,-0.1731634182902055,500,0.1669449081802949,0.1903898458731605,2026-05-04 10:22:53
259960,296500,190,297000,243,297500,419,298000,1263,298500,38,296000,14,295500,161,295000,724,294500,438,294000,352,2153,1689,-0.1207704320663176,500,0.1689189189189132,0.0082889283599272,2026-05-04 10:29:57
259960,293500,58,294000,592,294500,34,295000,321,295500,40,293000,106,292500,219,292000,404,291500,43,291000,69,1045,841,-0.1081654294798082,500,0.1706484641638166,0.1260404280603324,2026-05-04 10:46:34
259960,293000,74,293500,154,294000,56,294500,111,295000,233,292500,199,292000,206,291500,224,291000,360,290500,132,628,1121,0.2818753573454438,500,0.1709401709401651,0.1775200713632692,2026-05-04 11:02:23
259960,291500,98,292000,273,292500,62,293000,24,293500,100,291000,117,290500,164,290000,249,289500,388,289000,241,557,1159,0.3508158508138064,500,0.1718213058419185,0.1009490940457209,2026-05-04 11:10:25
259960,291500,38,292000,19,292500,85,293000,170,293500,322,291000,401,290500,108,290000,401,289500,510,289000,256,634,1676,0.4510822510802983,500,0.1718213058419185,0.2392601431966631,2026-05-04 11:26:54
