ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,285000,143,285500,106,286000,279,286500,1070,287000,157,284000,41,283500,110,283000,284,282500,448,282000,100,1755,983,-0.2819576333079548,1000,0.3521126760563256,0.0417090539161575,2026-05-13 09:03:19
259960,277000,21,277500,360,278000,47,278500,36,279000,6,276500,309,276000,306,275500,62,275000,480,274500,111,470,1268,0.4591484464875768,500,0.1808318264014401,0.2436908517330939,2026-05-13 09:11:46
259960,275500,86,276000,1,276500,8,277500,34,278000,3,275000,233,274500,307,274000,142,273500,72,273000,403,132,1157,0.7951900698153981,500,0.1818181818181752,0.2013828867744046,2026-05-13 09:21:16
259960,273000,824,273500,37,274000,20,274500,45,275000,10,272500,487,272000,417,271500,162,271000,84,270500,594,936,1744,0.3014925373123078,500,0.1834862385321033,0.2792431192644539,2026-05-13 09:29:04
259960,273000,393,273500,103,274000,81,274500,19,275000,46,272500,824,272000,1742,271500,115,271000,54,270500,611,642,3346,0.6780341023052205,500,0.1834862385321033,0.246264196054255,2026-05-13 09:39:35
259960,270000,205,270500,122,271000,23,271500,18,272000,63,269500,558,269000,214,268500,105,268000,159,267500,467,431,1503,0.5542916235752106,500,0.1855287569573215,0.37125748502747,2026-05-13 09:49:24
259960,271000,83,271500,47,272000,49,272500,111,273000,61,270500,380,270000,496,269500,245,269000,241,268500,584,351,1946,0.694383979100155,500,0.1848428835489765,0.1952723535447314,2026-05-13 09:58:49
259960,271500,198,272000,20,272500,53,273000,75,273500,92,270500,304,270000,135,269500,283,269000,216,268500,497,438,1435,0.5323011211931004,1000,0.3696857670979531,0.2118466898939941,2026-05-13 10:08:34
259960,272000,333,272500,159,273000,116,273500,24,274000,3,271500,294,271000,395,270500,186,270000,361,269500,257,635,1493,0.4031954887199098,500,0.1841620626150945,0.1969189551225926,2026-05-13 10:32:21
259960,270000,162,270500,150,271000,42,271500,40,272000,32,269500,228,269000,303,268500,868,268000,292,267500,244,426,1935,0.639135959336556,500,0.1855287569573215,0.1178294573637321,2026-05-13 10:44:27
