ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 09:11:36
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 09:18:20
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 09:25:14
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 09:31:59
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 09:59:03
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 10:05:53
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 10:20:51
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 10:27:40
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:01:52
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:08:37
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:23:19
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:30:08
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:36:53
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:50:48
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 11:57:34
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 12:04:18
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 12:17:46
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 12:38:19
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 12:45:25
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 13:05:36
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 13:12:18
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 13:19:04
347700,42800,1253,42850,1939,42900,1288,42950,6048,43000,1963,42750,1337,42700,1614,42650,904,42600,7126,42550,174,12491,11155,-0.0565000422904269,50,0.116959064327458,0.1198565665619723,2026-05-25 13:32:34
