ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,42100,18,42150,29,42200,147,42250,8,42300,319,42050,235,42000,99,41950,3112,41900,244,41850,245,521,3935,0.7661579892262879,50,0.1189060642092464,0.0597204574331392,2026-05-14 09:04:24
347700,43800,24,43850,145,43900,389,43950,935,44000,4794,43700,329,43650,773,43600,996,43550,251,43500,793,6287,3142,-0.3335454449036657,100,0.2288329519450277,0.1047103755566368,2026-05-14 09:12:35
347700,42200,6,42300,99,42350,176,42400,73,42450,19,42100,42,42050,191,42000,1394,41950,286,41900,677,373,2590,0.7482281471456355,100,0.237529691211345,0.0162162162161536,2026-05-14 09:21:44
347700,41500,1722,41550,393,41600,431,41650,26,41700,100,41450,1714,41400,2450,41350,2204,41300,2328,41250,1175,2672,9871,0.5739456270425145,50,0.1206272617611289,0.1736399554248063,2026-05-14 09:42:38
347700,41450,100,41500,56,41550,93,41600,237,41650,28,41400,297,41350,24,41300,395,41250,765,41200,950,514,2431,0.6509337860758881,50,0.1207729468598742,0.1221719457008549,2026-05-14 09:52:41
347700,41750,1,41800,7,41850,36,41900,487,41950,10,41650,191,41600,681,41550,1676,41500,254,41450,488,541,3290,0.717567214824543,100,0.2400960384153085,0.0580547112460241,2026-05-14 10:02:16
347700,42000,98,42050,659,42100,470,42150,43,42200,1000,41950,243,41900,41,41850,51,41800,105,41750,236,2270,676,-0.5410726408671382,50,0.1191895113229751,0.3594674556159842,2026-05-14 10:10:53
347700,41650,99,41700,351,41800,5,41850,5,41900,60,41600,34,41550,410,41500,771,41450,649,41400,537,520,2401,0.6439575487824583,50,0.1201923076922788,0.0141607663472962,2026-05-14 10:19:42
347700,41500,57,41550,58,41700,40,41750,28,41800,32,41450,59,41400,812,41350,498,41300,1536,41250,682,215,3587,0.8869016307183406,50,0.1206272617611289,0.0164482854752817,2026-05-14 10:29:52
347700,41300,52,41350,7,41400,116,41450,31,41500,169,41200,2624,41150,3180,41100,3807,41050,2880,41000,9589,375,22080,0.9665998663990352,100,0.2427184466018828,0.1188405797100911,2026-05-14 10:39:08
347700,41550,24,41600,20,41650,45,41700,340,41750,5,41500,73,41450,452,41400,294,41350,284,41300,5,434,1108,0.4370946822280344,50,0.1204819277108143,0.0658844765337014,2026-05-14 10:48:44
347700,41250,905,41300,107,41400,39,41450,997,41550,4,41200,102,41150,504,41100,2427,41050,3884,41000,9976,2052,16893,0.7833729216147883,50,0.1213592233009414,0.0060380039069401,2026-05-14 11:04:52
347700,41700,215,41750,187,41800,598,41850,101,41900,219,41650,1,41600,144,41550,153,41500,2089,41450,40,1320,2427,0.2954363490784749,50,0.1200480192076542,0.0004120313143781,2026-05-14 11:13:45
347700,41850,772,41900,418,41950,283,42000,289,42050,1118,41800,81,41750,235,41700,131,41650,129,41600,809,2880,1385,-0.3505275498233282,50,0.1196172248803541,0.0584837545122131,2026-05-14 11:22:36
347700,42100,489,42150,313,42200,1057,42250,337,42300,220,42050,160,42000,531,41950,324,41900,368,41850,55,2416,1438,-0.2537623248566327,50,0.1189060642092464,0.1112656467307978,2026-05-14 11:30:23
347700,41850,468,41900,144,41950,100,42000,915,42050,357,41800,87,41750,100,41700,195,41650,129,41600,213,1984,724,-0.4652880354487988,50,0.1196172248803541,0.1201657458546938,2026-05-14 11:39:53
347700,41750,508,41800,596,41850,8,41900,44,41950,20,41700,359,41650,346,41600,535,41550,1263,41500,2268,1176,4771,0.604506473851346,50,0.1199040767385803,0.0752462796057949,2026-05-14 11:49:35
347700,41450,155,41500,440,41550,33,41600,12,41700,1,41400,268,41350,325,41300,791,41250,782,41200,1063,641,3229,0.668733850127471,50,0.1207729468598742,0.0829978321459182,2026-05-14 11:58:52
347700,41350,211,41400,119,41500,262,41550,19,41600,12,41300,393,41250,1371,41200,1856,41150,1682,41100,1826,623,7128,0.839246548831326,50,0.1210653753026341,0.0551346801346027,2026-05-14 12:07:43
347700,41450,331,41500,8,41550,84,41600,22,41650,24,41400,154,41350,622,41300,361,41250,1455,41200,1129,469,3721,0.7761336515494603,50,0.1207729468598742,0.0413867239988137,2026-05-14 12:17:09
347700,41550,64,41600,106,41650,25,41700,3,41750,46,41500,168,41450,362,41400,442,41350,840,41300,648,244,2460,0.8195266272159042,50,0.1204819277108143,0.0682926829265516,2026-05-14 12:27:32
347700,41550,97,41600,127,41650,25,41700,3,41750,47,41500,199,41450,97,41400,629,41350,757,41300,2655,299,4337,0.8710094909385871,50,0.1204819277108143,0.0458842517868437,2026-05-14 12:37:37
347700,41450,210,41500,420,41550,50,41600,139,41650,25,41400,1,41350,1001,41300,2668,41250,3462,41200,1144,844,8276,0.8149122807008607,50,0.1207729468598742,0.0001208313194778,2026-05-14 12:50:59
347700,41400,161,41450,295,41500,328,41550,50,41600,101,41350,1077,41300,2740,41250,3458,41200,1389,41150,1301,935,9965,0.828440366971717,50,0.1209189842805028,0.1080782739587475,2026-05-14 13:01:15
347700,41450,193,41500,73,41550,65,41600,108,41650,52,41400,252,41350,1437,41300,2728,41250,3472,41200,1754,491,9643,0.9030984803622428,50,0.1207729468598742,0.026132946178548,2026-05-14 13:11:36
347700,41700,304,41750,107,41800,32,41850,53,41900,636,41650,297,41600,313,41550,396,41500,339,41450,123,1132,1468,0.1292307692302721,50,0.1200480192076542,0.2023160762928997,2026-05-14 13:21:18
347700,41900,20,41950,264,42000,340,42050,22,42100,342,41800,198,41750,362,41700,1107,41650,62,41600,471,988,2200,0.3801756587190082,100,0.2392344497607083,0.0899999999995909,2026-05-14 13:41:55
347700,41800,280,41850,180,41900,108,41950,188,42000,303,41750,72,41700,208,41650,316,41600,408,41550,493,1059,1497,0.1713615023467474,50,0.1197604790418875,0.0480961923844482,2026-05-14 13:52:25
