ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 09:08:54
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 09:23:07
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 09:37:20
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 09:44:26
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 09:58:41
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:05:49
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:20:04
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:27:11
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:34:20
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:41:27
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 10:48:35
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 11:08:49
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 11:15:31
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 11:30:25
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 11:45:04
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 11:58:19
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:05:12
