ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,93800,15,93900,11,94000,33,94100,2,94200,3,93600,15,93500,259,93400,95,93300,149,93200,230,64,748,0.8423645320093305,200,0.2136752136751908,0.0200534759355607,2026-05-21 09:00:54
457190,94500,346,94600,1,94700,40,94800,21,94900,12,94400,16,94300,28,94200,206,94000,21,93900,66,420,337,-0.1096433289285384,100,0.1059322033898192,0.0474777448057128,2026-05-21 09:11:47
457190,94400,19,94500,21,94600,161,94700,49,94800,207,94300,50,94200,128,94100,144,94000,184,93900,191,457,697,0.2079722703621493,100,0.1060445387062453,0.0717360114767326,2026-05-21 09:20:12
457190,95200,552,95300,63,95400,5,95500,106,95600,53,95100,80,95000,223,94900,100,94600,67,94500,26,779,496,-0.2219607843119846,100,0.1051524710830593,0.1612903225773933,2026-05-21 09:28:44
457190,94500,42,94600,511,94700,262,94800,3,94900,16,94400,267,94300,46,94200,357,94100,283,94000,767,834,1720,0.3469068128412416,100,0.1059322033898192,0.1552325581386323,2026-05-21 09:39:58
457190,95000,147,95100,695,95200,613,95300,224,95400,62,94900,12,94800,59,94700,99,94600,64,94500,160,1741,394,-0.6309133489431807,100,0.1053740779768065,0.0304568527911051,2026-05-21 09:51:21
457190,95100,37,95200,14,95300,245,95400,157,95500,280,95000,12,94900,91,94800,44,94700,148,94600,47,733,342,-0.3637209302291747,100,0.1052631578947257,0.0350877192972196,2026-05-21 10:01:24
457190,95600,198,95700,538,95800,175,95900,2432,96000,1397,95500,551,95400,181,95300,286,95200,15,95100,36,4740,1069,-0.6319504217582511,100,0.1047120418848057,0.515434985963373,2026-05-21 10:11:45
457190,95500,112,95600,85,95700,85,95800,258,95900,237,95300,304,95200,46,95100,144,95000,338,94900,84,777,916,0.0821027761365499,200,0.2098635886673442,0.3318777292540188,2026-05-21 10:20:29
457190,95900,326,96000,875,96100,36,96200,243,96300,43,95800,437,95700,20,95600,38,95500,18,95400,166,1523,679,-0.3832879200709206,100,0.1043841336116801,0.6435935198727011,2026-05-21 10:29:47
457190,95600,72,95700,131,95800,176,95900,1,96000,121,95400,146,95300,394,95200,122,95100,210,95000,500,501,1372,0.4650293646531499,200,0.209643605869999,0.1064139941683206,2026-05-21 10:42:19
457190,94900,282,95000,16,95100,137,95200,129,95300,57,94800,426,94700,138,94600,185,94500,366,94400,230,621,1345,0.368260427261606,100,0.1054852320674994,0.3167286245329611,2026-05-21 10:53:25
457190,95600,76,95700,78,95800,286,95900,91,96000,1008,95500,66,95400,65,95300,40,95200,99,95100,137,1539,407,-0.581706063717463,100,0.1047120418848057,0.1621621621581778,2026-05-21 11:02:39
457190,96800,30,96900,45,97000,1069,97100,91,97200,220,96700,179,96600,274,96500,167,96400,33,96300,46,1455,699,-0.3509749303604876,100,0.1034126163391827,0.2560801144455496,2026-05-21 11:12:54
