ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,118200,193,118400,30,118500,220,118600,252,118700,2,117900,204,117800,91,117700,19,117600,70,117500,12,697,396,-0.2753888380578647,300,0.2544529262086298,0.5151515151385062,2026-05-08 09:00:17
457190,116200,49,116300,147,116400,94,116500,1,116600,95,116100,867,116000,1424,115900,161,115800,206,115700,196,386,2854,0.7617283950593774,100,0.0861326442721717,0.3037841625777723,2026-05-08 09:12:53
457190,113900,169,114000,792,114100,166,114200,64,114300,260,113800,57,113700,138,113600,223,113500,350,113400,330,1451,1098,-0.1384856806585387,100,0.0878734622144035,0.0519125683055381,2026-05-08 09:42:41
457190,113900,4,114000,89,114100,84,114200,313,114300,305,113800,699,113700,795,113600,414,113500,589,113400,797,795,3294,0.6111518708715795,100,0.0878734622144035,0.2122040072853303,2026-05-08 09:52:07
457190,114700,24,114900,105,115000,36,115100,118,115200,596,114500,259,114400,19,114300,17,114200,15,114100,69,879,379,-0.3974562798060616,200,0.1746724890829541,0.683377308689093,2026-05-08 10:00:35
457190,115300,210,115400,159,115500,499,115600,143,115700,325,115200,2,115100,110,115000,788,114900,24,114800,176,1336,1100,-0.0968801313624922,100,0.086805555555548,0.0018181818181652,2026-05-08 10:08:59
457190,115000,47,115100,239,115200,726,115300,257,115400,227,114900,81,114800,240,114700,106,114600,574,114500,150,1496,1151,-0.1303362296935008,100,0.0870322019147008,0.0703735881835762,2026-05-08 10:19:33
457190,114500,2,114600,101,114700,35,114800,1,114900,15,114400,50,114300,177,114200,137,114100,398,114000,613,154,1375,0.798561151073914,100,0.0874125874125797,0.0363636363633719,2026-05-08 10:28:30
457190,114300,77,114400,108,114500,13,114700,42,114800,624,114200,1803,114100,179,114000,886,113900,229,113800,437,864,3534,0.6070941336957547,100,0.0875656742556841,0.5101867572141761,2026-05-08 10:49:26
457190,114100,143,114200,181,114300,100,114400,11,114500,142,114000,196,113900,597,113800,509,113700,200,113600,499,577,2001,0.5523661753275704,100,0.0877192982456063,0.0979510244872666,2026-05-08 11:00:37
457190,114000,218,114100,1,114200,22,114300,100,114400,12,113800,271,113700,21,113600,23,113500,526,113400,58,353,899,0.436102236418242,200,0.175746924428807,0.3014460511646112,2026-05-08 11:21:59
457190,113200,18,113300,114,113400,28,113500,24,113600,53,113100,1,113000,2999,112900,274,112800,254,112700,229,237,3757,0.8813219829722551,100,0.0884173297966323,0.0002661698163421,2026-05-08 11:31:49
457190,113200,832,113300,138,113400,504,113500,107,113600,51,113100,332,113000,3246,112900,595,112800,305,112700,258,1632,4736,0.4874371859288828,100,0.0884173297966323,0.0701013513512033,2026-05-08 11:42:21
457190,113400,10,113500,614,113600,51,113700,2,113900,571,113300,193,113200,244,113100,352,113000,3308,112900,618,1248,4715,0.5814187489508948,100,0.0882612533097892,0.0409331919405282,2026-05-08 11:51:51
457190,113500,465,113600,52,113700,11,113800,1341,113900,571,113400,278,113300,777,113200,346,113100,628,113000,3982,2440,6011,0.4225535439587947,100,0.088183421516747,0.0462485443353081,2026-05-08 12:03:24
457190,113900,571,114000,450,114100,157,114200,75,114300,104,113800,49,113700,103,113600,57,113500,98,113400,372,1357,679,-0.3330058939079911,100,0.0878734622144035,0.0721649484525454,2026-05-08 12:14:50
457190,113900,48,114000,16,114100,150,114200,58,114300,112,113800,2,113700,104,113600,364,113500,478,113400,230,384,1178,0.5083226632489865,100,0.0878734622144035,0.0016977928692555,2026-05-08 12:34:50
457190,113900,34,114000,95,114100,101,114200,81,114300,138,113800,129,113700,243,113600,310,113500,452,113400,273,449,1407,0.5161637931006673,100,0.0878734622144035,0.0916844349673654,2026-05-08 12:45:31
457190,113800,33,113900,128,114000,148,114100,24,114200,109,113700,179,113600,433,113500,1680,113400,288,113300,269,442,2849,0.7313886356708253,100,0.0879507475813467,0.0628290628288423,2026-05-08 12:56:32
457190,114900,131,115000,631,115100,40,115200,676,115300,83,114800,42,114700,145,114600,17,114500,160,114400,20,1561,384,-0.6051413881716959,100,0.0871080139372746,0.1093749999971517,2026-05-08 13:07:00
