ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:01:47
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:08:54
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:30:14
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:37:20
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:44:26
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 09:51:33
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 10:27:11
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 10:34:20
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 10:41:27
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 11:15:31
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 11:23:23
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 11:30:25
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 12:05:12
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 12:24:02
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 12:30:46
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 12:44:13
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 12:57:48
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:05:15
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:12:21
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:19:28
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:26:37
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:33:24
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:40:07
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 13:46:52
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 14:01:12
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 14:08:21
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 14:15:13
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 14:21:58
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 14:28:49
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 15:03:04
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 15:09:51
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.0809061488673073,0.021661509164433,2026-05-05 15:16:35
457190,123700,239,123800,28,123900,528,124000,324,124100,144,123600,91,123500,1819,123400,303,123300,948,123200,1040,1263,4201,0.537701317714975,100,0.08090614886730738,0.021661509164433084,2026-05-05 15:23:44
