ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:04:39
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:11:36
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:18:20
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:25:14
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:38:43
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 09:52:13
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 10:05:53
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 10:27:40
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 10:34:28
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 10:41:12
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 10:54:47
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 11:08:37
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 11:30:08
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 11:36:53
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 11:50:48
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 11:57:34
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 12:17:46
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 12:31:14
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 12:52:07
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 12:58:49
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 13:19:04
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 13:25:48
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 13:46:20
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 13:53:02
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 13:59:49
272210,109400,694,109500,901,109600,544,109700,2049,109800,547,109300,163,109200,4551,109100,843,109000,700,108900,93,4735,6350,0.145692377086021,100,0.0914913083257007,0.0256692913385422,2026-05-25 14:06:36
