ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,116900,280,117000,854,117100,1031,117200,930,117400,20,116800,493,116700,1642,116600,1181,116500,2285,116400,571,3115,6172,0.3291698072571022,100,0.085616438356157,0.079876863253273,2026-05-04 09:00:49
272210,119600,600,119700,878,119800,1331,119900,1717,120000,2398,119500,959,119400,251,119300,54,119200,116,119100,141,6924,1521,-0.6397868561271287,100,0.0836820083681938,0.630506245886716,2026-05-04 09:07:47
272210,120000,469,120100,877,120200,1737,120300,1134,120400,1918,119900,877,119800,811,119700,1140,119500,125,119400,160,6135,3113,-0.3267733564010307,100,0.0834028356964067,0.2817218117562424,2026-05-04 09:14:54
272210,120500,96,120600,1218,120700,1934,120800,2358,120900,2139,120400,69,120300,542,120200,226,120100,397,120000,872,7745,2106,-0.572429195005002,100,0.0830564784053087,0.0327635327633771,2026-05-04 09:22:23
272210,119400,476,119500,575,119600,528,119700,192,119800,159,119300,811,119200,1012,119100,315,119000,981,118900,62,1930,3181,0.2447661905688813,100,0.0838222967309234,0.2549512731837317,2026-05-04 09:29:10
272210,119400,668,119500,730,119600,107,119700,501,119800,544,119200,226,119100,570,119000,2631,118900,859,118800,729,2550,5015,0.3258426966287828,200,0.1677852348993148,0.0450648055831603,2026-05-04 09:44:04
272210,119900,673,120000,2178,120100,849,120200,1157,120300,841,119800,360,119700,418,119600,2089,119500,481,119400,109,5698,3457,-0.2447842708899565,100,0.0834724540901432,0.1041365345672428,2026-05-04 09:59:13
272210,120000,2871,120100,604,120200,1498,120300,938,120400,1170,119900,1155,119800,711,119700,467,119600,2142,119500,532,7081,5007,-0.1715751158171975,100,0.0834028356964067,0.2306770521265614,2026-05-04 10:06:52
272210,120100,43,120200,79,120300,2096,120400,1435,120500,2373,120000,1085,119900,694,119800,755,119700,533,119600,3060,6026,6127,0.0083107051756699,100,0.0833333333333263,0.1770850334581735,2026-05-04 10:22:53
272210,119900,693,120000,914,120100,2038,120200,668,120300,2243,119800,1742,119700,3147,119600,809,119500,805,119400,177,6556,6680,0.0093683892414556,100,0.0834724540901432,0.260778443113382,2026-05-04 10:29:57
272210,120200,200,120300,1682,120400,2648,120500,5742,120600,1285,120100,794,120000,1479,119900,3848,119800,1670,119700,2448,11557,10239,-0.0604698109744629,100,0.0832639467110671,0.0775466354135388,2026-05-04 10:46:34
272210,120200,1249,120300,1805,120400,2917,120500,5601,120600,2523,120100,248,120000,812,119900,4042,119800,2323,119700,2352,14095,9777,-0.1808813672921494,100,0.0832639467110671,0.0253656540860945,2026-05-04 10:54:58
272210,120100,3405,120200,1502,120300,1616,120400,2313,120500,6484,120000,2528,119900,994,119800,2659,119700,2347,119600,1470,15320,9998,-0.2102061774230941,100,0.0833333333333263,0.2528505701137699,2026-05-04 11:02:23
