ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:01:47
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:08:54
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:16:00
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:23:07
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:30:14
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:37:20
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:51:33
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 09:58:41
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 10:05:49
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 10:27:11
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 10:34:20
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:02:08
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:08:49
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:15:31
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:23:23
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:30:25
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:38:26
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:51:43
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 11:58:19
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 12:05:12
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 12:17:16
