ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,117400,260,117900,183,118000,59,118100,11,118200,116,117300,1,117200,55,117100,99,117000,507,116900,207,629,869,0.1602136181564739,100,0.085251491901101,0.0011507479861777,2026-05-08 09:00:17
272210,115600,117,115700,1440,115800,397,115900,238,116000,2480,115500,2179,115400,422,115300,629,115200,1095,115100,2032,4672,6357,0.1527790370839126,100,0.086580086580079,0.3427717476791839,2026-05-08 09:12:53
272210,114900,815,115000,220,115100,223,115200,1494,115300,412,114800,1330,114700,1018,114600,271,114500,1530,114400,542,3164,4691,0.1943984723103826,100,0.0871080139372746,0.2835216371769697,2026-05-08 09:33:48
272210,114500,1544,114600,839,114700,1572,114800,276,114900,398,114400,2867,114300,4078,114200,3943,114100,4826,114000,9061,4629,24775,0.6851448782476244,100,0.0874125874125797,0.115721493440922,2026-05-08 10:08:59
272210,114300,2258,114400,1668,114500,837,114600,558,114700,549,114200,4639,114100,6121,114000,9786,113900,985,113800,1046,5870,22577,0.5873027032725464,100,0.0875656742556841,0.2054745980421643,2026-05-08 10:19:33
272210,114400,1981,114500,78,114600,431,114700,864,114800,268,114300,480,114200,3051,114100,6391,114000,11103,113900,1675,3622,22700,0.7247929488637928,100,0.0874890638670089,0.0211453744493298,2026-05-08 10:28:30
272210,114300,222,114400,638,114500,956,114600,591,114700,761,114200,2904,114100,7547,114000,11911,113900,1688,113800,1281,3168,25331,0.777676409698313,100,0.0875656742556841,0.114642138091621,2026-05-08 10:38:23
272210,114400,663,114500,180,114600,71,114700,681,114800,18,114300,652,114200,3136,114100,7668,114000,12433,113900,1928,1613,25817,0.8823915421068602,100,0.0874890638670089,0.0252546771507048,2026-05-08 10:49:26
272210,114300,1897,114400,405,114500,279,114600,221,114700,474,114200,1523,114100,9057,114000,13847,113900,2167,113800,1637,3276,28231,0.7920462119526479,100,0.0875656742556841,0.0539477878927229,2026-05-08 11:00:37
272210,114200,1135,114300,941,114400,109,114500,263,114600,966,114100,7218,114000,14707,113900,2010,113800,1964,113700,1567,3414,27466,0.7788860103624421,100,0.0876424189307548,0.2627976407193392,2026-05-08 11:11:40
272210,114300,624,114400,424,114500,516,114600,249,114700,583,114200,155,114100,550,114000,165,113900,281,113800,658,2396,1809,-0.1395957193813564,100,0.0875656742556841,0.0856826976225225,2026-05-08 11:21:59
272210,113900,275,114000,757,114100,1026,114200,309,114300,218,113800,819,113700,2846,113600,3828,113500,7436,113400,1597,2585,16526,0.7294751713668937,100,0.0878734622144035,0.0495582718140811,2026-05-08 11:42:21
272210,114100,510,114200,643,114300,243,114400,153,114500,277,114000,60,113900,769,113800,509,113700,3213,113600,3669,1826,8220,0.6364722277517056,100,0.0877192982456063,0.0072992700729838,2026-05-08 11:51:51
272210,114100,851,114200,1081,114300,999,114400,105,114500,434,114000,2344,113900,1203,113800,1452,113700,3392,113600,3756,3470,12147,0.5556124735861204,100,0.0877192982456063,0.1929694574790541,2026-05-08 12:03:24
272210,113900,2022,114000,1617,114100,202,114200,553,114300,163,113800,2492,113700,4352,113600,4270,113500,8967,113400,3479,4557,23560,0.6758544652698809,100,0.0878734622144035,0.1057724957554729,2026-05-08 12:14:50
272210,113900,4116,114000,1473,114100,203,114200,533,114300,179,113800,1513,113700,4604,113600,4075,113500,8397,113400,3478,6504,22067,0.5447131706973698,100,0.0878734622144035,0.0685639189740025,2026-05-08 12:25:18
272210,114400,1542,114500,401,114600,1976,114700,495,114800,254,114300,1060,114200,763,114100,43,114000,1582,113900,633,4668,4081,-0.0670933821007348,100,0.0874890638670089,0.2597402597396233,2026-05-08 12:45:31
272210,114400,1086,114500,1050,114600,1043,114700,542,114800,681,114300,303,114200,1370,114100,416,114000,2216,113900,790,4402,5095,0.0729704117088838,100,0.0874890638670089,0.0594700686946821,2026-05-08 12:56:32
272210,114700,679,114800,2143,114900,1509,115000,1369,115100,473,114600,1224,114500,165,114400,617,114300,335,114200,579,6173,2920,-0.3577477180244608,100,0.0872600349040063,0.4191780821903453,2026-05-08 13:07:00
272210,115100,1227,115200,818,115300,1781,115400,334,115500,699,115000,946,114900,1475,114800,782,114700,70,114600,177,4859,3450,-0.1695751594654355,100,0.0869565217391228,0.2742028985499298,2026-05-08 13:17:57
272210,115300,1900,115400,626,115500,1353,115600,361,115700,629,115200,554,115100,379,115000,462,114900,275,114800,716,4869,2386,-0.3422467263951175,100,0.086805555555548,0.2321877619437041,2026-05-08 13:28:13
272210,115500,667,115600,787,115700,738,115800,289,115900,693,115400,1084,115300,575,115200,1756,115100,327,115000,946,3174,4688,0.1925718646652345,100,0.0866551126516389,0.2312286689414863,2026-05-08 13:38:55
272210,116800,332,116900,697,117000,932,117100,688,117200,217,116700,1090,116600,757,116500,194,116400,316,116300,369,2866,2726,-0.0250357653790682,100,0.0856898029134459,0.3998532648554664,2026-05-08 13:49:33
272210,117200,618,117300,442,117400,216,117500,940,117600,214,117100,773,117000,1188,116900,578,116800,343,116700,661,2430,3543,0.1863385233547859,100,0.0853970964987117,0.2181766864233187,2026-05-08 14:01:47
272210,117600,463,117700,1154,117800,1324,117900,579,118000,1269,117500,1129,117400,411,117300,33,117200,51,117100,494,4789,2118,-0.386709135658916,100,0.0851063829787161,0.5330500472118365,2026-05-08 14:13:47
272210,116900,314,117000,819,117100,689,117200,1161,117300,361,116800,73,116700,204,116600,95,116500,619,116400,188,3344,1179,-0.4786646031384509,100,0.085616438356157,0.0619168787102466,2026-05-08 14:24:44
272210,117000,1439,117100,848,117200,915,117300,129,117400,100,116900,152,116800,2413,116700,924,116600,872,116500,1384,3431,5745,0.2521795989535176,100,0.085543199315647,0.0264577893820253,2026-05-08 14:37:20
272210,116900,332,117000,1095,117100,169,117200,1343,117300,123,116800,990,116700,864,116600,1740,116500,1076,116400,540,3062,5210,0.2596711798836319,100,0.085616438356157,0.1900191938576007,2026-05-08 14:57:11
272210,117100,365,117200,1004,117300,403,117400,184,117500,376,117000,666,116900,718,116800,711,116700,2248,116600,1746,2332,6089,0.4461465384153352,100,0.0854700854700781,0.1093775661026287,2026-05-08 15:06:12
