ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,381500,2544,382000,364,382500,762,383000,176,383500,82,381000,1770,380500,646,380000,799,379500,294,379000,320,3928,3829,-0.0127626659790991,500,0.1312335958005215,0.4622616871233683,2026-03-23 10:14:55
6400,381500,1844,382000,201,382500,1036,383000,125,383500,151,381000,1282,380500,504,380000,1586,379500,480,379000,538,3357,4390,0.133341938814853,500,0.1312335958005215,0.292027334851271,2026-03-23 10:21:10
6400,382000,2264,382500,1035,383000,121,383500,259,384000,208,381500,400,381000,1495,380500,544,380000,1991,379500,470,3887,4900,0.1152839421871909,500,0.1310615989515037,0.0816326530610579,2026-03-23 10:27:23
6400,382500,2260,383000,163,383500,1535,384000,244,384500,1527,382000,1057,381500,466,381000,1832,380500,1421,380000,2777,5729,7553,0.1373287155547829,500,0.1308900523560175,0.1399443929562558,2026-03-23 10:33:37
6400,384500,1431,385000,2035,385500,1367,386000,228,386500,83,384000,216,383500,366,383000,421,382500,45,382000,225,5144,1273,-0.6032413900567193,500,0.1302083333333299,0.1696779261573474,2026-03-23 10:39:52
6400,385000,545,385500,1458,386000,291,386500,218,387000,440,384500,69,384000,690,383500,268,383000,486,382500,157,2952,1670,-0.2773691042832597,500,0.1300390117035076,0.0413173652692136,2026-03-23 10:46:09
6400,383500,164,384000,499,384500,1349,385000,32,385500,128,383000,792,382500,324,382000,380,381500,587,381000,2365,2172,4448,0.3438066465251604,500,0.1305483028720592,0.1780575539564342,2026-03-23 10:52:28
6400,383500,230,384000,235,384500,1404,385000,80,385500,120,383000,388,382500,442,382000,714,381500,728,381000,1449,2069,3721,0.2853195164071065,500,0.1305483028720592,0.1042730448801282,2026-03-23 10:58:45
6400,385000,1342,385500,464,386000,303,386500,266,387000,413,384500,120,384000,808,383500,269,383000,593,382500,309,2788,2099,-0.1409862901572723,500,0.1300390117035076,0.0571700809906757,2026-03-23 11:05:02
6400,385000,238,385500,732,386000,421,386500,190,387000,330,384500,285,384000,645,383500,176,383000,416,382500,309,1911,1831,-0.0213789417423266,500,0.1300390117035076,0.1556526488249281,2026-03-23 11:11:26
6400,383000,177,383500,529,384000,404,384500,7,385000,54,382500,951,382000,1260,381500,1015,381000,1626,380500,1060,1171,5912,0.6693491458412123,500,0.1307189542483626,0.1608592692825425,2026-03-23 11:17:47
6400,385000,871,385500,718,386000,164,386500,226,387000,543,384500,11,384000,661,383500,225,383000,162,382500,509,2522,1568,-0.233251833740261,500,0.1300390117035076,0.0070153061224042,2026-03-23 11:24:10
6400,383000,1135,383500,385,384000,7,384500,34,385000,105,382500,541,382000,2201,381500,1214,381000,1757,380500,1283,1666,6996,0.6153313322551196,500,0.1307189542483626,0.0773299028014903,2026-03-23 11:30:29
6400,382000,784,382500,565,383000,24,383500,10,384000,22,381500,1105,381000,2790,380500,1597,380000,5501,379500,706,1405,11699,0.785561660561061,500,0.1310615989515037,0.0944525173090909,2026-03-23 11:36:50
6400,381500,2002,382000,89,382500,4,383000,34,383500,5,381000,1458,380500,1490,380000,6523,379500,890,379000,1276,2134,11637,0.6900733425309055,500,0.1312335958005215,0.1252900232017484,2026-03-23 11:43:04
6400,381000,1022,381500,641,382000,16,382500,32,383000,14,380500,304,380000,7118,379500,888,379000,1664,378500,1358,1725,11332,0.7357739143748673,500,0.1314060446780517,0.0268266854923871,2026-03-23 11:55:33
6400,381000,646,381500,171,382000,515,382500,32,383000,32,380500,3039,380000,6228,379500,942,379000,1737,378500,1491,1396,13437,0.8117710510343074,500,0.1314060446780517,0.2261665550344376,2026-03-23 12:01:52
6400,381000,133,381500,31,382000,479,382500,24,383000,34,380500,3383,380000,6592,379500,939,379000,1707,378500,1505,701,14126,0.9054427733183344,500,0.1314060446780517,0.2394874699134649,2026-03-23 12:08:09
6400,380500,124,381000,1099,381500,79,382000,10,382500,23,380000,7147,379500,2098,379000,1813,378500,1535,378000,5289,1335,17882,0.8610605193313935,500,0.1315789473684175,0.3996756514928981,2026-03-23 12:14:26
6400,380500,1249,381000,402,381500,546,382000,55,382500,23,380000,8953,379500,1024,379000,1871,378500,1594,378000,5342,2275,18784,0.7839403580413201,500,0.1315789473684175,0.4766290459963391,2026-03-23 12:20:44
6400,380500,1897,381000,489,381500,385,382000,75,382500,27,380000,8097,379500,2109,379000,1957,378500,1618,378000,5325,2873,19106,0.7385686336954644,500,0.1315789473684175,0.4237935726994536,2026-03-23 12:27:02
6400,380500,2718,381000,275,381500,485,382000,78,382500,17,380000,8435,379500,1088,379000,2035,378500,1643,378000,5486,3573,18687,0.6789757412395871,500,0.1315789473684175,0.4513833146034936,2026-03-23 12:33:20
6400,381500,98,382000,551,382500,202,383000,700,383500,202,381000,53,380500,1492,380000,6550,379500,1123,379000,2132,1753,11350,0.7324276883150939,500,0.1312335958005215,0.0046696035242249,2026-03-23 12:39:39
6400,381500,134,382000,464,382500,124,383000,700,383500,202,381000,27,380500,2306,380000,6105,379500,1149,379000,2314,1624,11901,0.759852125692599,500,0.1312335958005215,0.002268716914543,2026-03-23 12:45:54
6400,381000,2503,381500,33,382000,100,382500,186,383000,701,380500,1212,380000,6214,379500,1589,379000,2369,378500,2615,3523,13999,0.597876954685197,500,0.1314060446780517,0.0865776126865586,2026-03-23 12:52:08
6400,380500,2649,381000,154,381500,345,382000,89,382500,176,380000,2855,379500,1661,379000,3562,378500,2698,378000,5473,3413,16249,0.6528328755972673,500,0.1315789473684175,0.1757031201919036,2026-03-23 12:58:25
6400,379000,2153,379500,359,380000,563,380500,121,381000,18,378500,1511,378000,5621,377500,2606,377000,3184,376500,2882,3214,15804,0.662004416867882,500,0.1321003963011854,0.0956087066564821,2026-03-23 13:04:41
6400,379000,3139,379500,180,380000,194,380500,91,381000,44,378500,2426,378000,6452,377500,1626,377000,3182,376500,3024,3648,16710,0.6416150898906368,500,0.1321003963011854,0.145182525433785,2026-03-23 13:10:58
6400,379000,1250,379500,55,380000,751,380500,189,381000,44,378500,1337,378000,5592,377500,1574,377000,3293,376500,3111,2289,14907,0.7337752965801734,500,0.1321003963011854,0.0896894076607703,2026-03-23 13:17:16
6400,381500,577,382000,132,382500,192,383000,707,383500,255,381000,359,380500,132,380000,1435,379500,196,379000,1791,1863,3913,0.3549168975063107,500,0.1312335958005215,0.0917454638382526,2026-03-23 13:23:34
6400,381500,979,382000,155,382500,255,383000,717,383500,267,381000,332,380500,184,380000,1574,379500,299,379000,1750,2373,4139,0.2711916461912297,500,0.1312335958005215,0.0802126117417728,2026-03-23 13:29:54
6400,380500,515,381000,529,381500,106,382000,172,382500,350,380000,531,379500,1747,379000,1778,378500,983,378000,5853,1672,10892,0.7338427252461526,500,0.1315789473684175,0.048751377157502,2026-03-23 13:36:14
6400,380000,513,380500,841,381000,115,381500,325,382000,303,379500,294,379000,3126,378500,1032,378000,5905,377500,1173,2097,11530,0.6922286636818872,500,0.1317523056653456,0.0254986990459449,2026-03-23 13:42:44
6400,379500,696,380000,480,380500,726,381000,348,381500,102,379000,1407,378500,2408,378000,6082,377500,2199,377000,3647,2352,15743,0.7400386847191268,500,0.1319261213720282,0.089373054690917,2026-03-23 13:49:03
6400,379500,1024,380000,55,380500,1175,381000,331,381500,49,379000,3167,378500,1189,378000,6052,377500,2165,377000,3764,2634,16337,0.7223130040584459,500,0.1319261213720282,0.1938544408396928,2026-03-23 13:55:24
6400,380500,674,381000,691,381500,49,382000,333,382500,342,380000,695,379500,1367,379000,1097,378500,1463,378000,6169,2089,10791,0.6756211180118977,500,0.1315789473684175,0.0644055231210597,2026-03-23 14:01:40
6400,382000,237,382500,715,383000,124,383500,422,384000,854,381500,303,381000,1254,380500,110,380000,656,379500,324,2352,2647,0.059011802360354,500,0.1310615989515037,0.1144692104264659,2026-03-23 14:07:58
6400,382000,760,382500,128,383000,181,383500,438,384000,890,381500,314,381000,455,380500,1192,380000,906,379500,233,2397,3100,0.1278879388755177,500,0.1310615989515037,0.1012903225803184,2026-03-23 14:14:16
6400,380500,94,381000,604,381500,146,382000,375,382500,77,380000,1160,379500,1374,379000,1447,378500,1726,378000,6502,1296,12209,0.8080710847828152,500,0.1315789473684175,0.0950118764844827,2026-03-23 14:20:32
6400,379500,1576,380000,612,380500,30,381000,18,381500,71,379000,1224,378500,3060,378000,6545,377500,2114,377000,4058,2307,17001,0.7610316967056344,500,0.1319261213720282,0.0719957649549603,2026-03-23 14:26:51
6400,379000,2579,379500,201,380000,157,380500,36,381000,143,378500,1686,378000,7474,377500,4102,377000,4142,376500,3883,3116,21287,0.7446215629222863,500,0.1321003963011854,0.0792032696011278,2026-03-23 14:39:24
6400,378000,1905,378500,736,379000,973,379500,26,380000,156,377500,3196,377000,4493,376500,5334,376000,8616,375500,2651,3796,24290,0.729687388734341,500,0.1324503311258243,0.1315767805680808,2026-03-23 14:45:39
6400,377500,1678,378000,969,378500,405,379000,432,379500,69,377000,301,376500,4651,376000,9761,375500,3207,375000,12198,3553,30118,0.7889578569092724,500,0.1326259946949567,0.0099940235075337,2026-03-23 14:51:54
6400,377000,2148,377500,1597,378000,756,378500,307,379000,140,376500,1843,376000,9947,375500,3039,375000,12511,374500,1440,4948,28780,0.7065939278935287,500,0.1328021248339938,0.0640375260597414,2026-03-23 14:58:11
6400,377000,879,377500,1613,378000,614,378500,17,379000,146,376500,1165,376000,10695,375500,3073,375000,12594,374500,1424,3269,28951,0.7970825574175056,500,0.1328021248339938,0.0402404062035714,2026-03-23 15:04:25
6400,376000,580,376500,1348,377000,251,377500,977,378000,253,375500,2910,375000,13072,374500,1623,374000,1649,373500,954,3409,20208,0.7113096498282121,500,0.1331557922769605,0.1440023752968408,2026-03-23 15:16:53
6400,375500,35,376000,109,376500,1371,0,0,0,0,375000,11323,374500,1531,374000,1614,0,0,0,0,1515,14468,0.8104235750479819,500,0.1333333333333297,0.7826237213154668,2026-03-23 15:23:08
006400,376500,2084,377000,302,377500,960,0,0,0,0,376000,127,375500,3662,375000,14971,0,0,0,0,3346,18760,0.6972767574411032,500,0.1329787234042518,0.006769722814495325,2026-03-23 15:29:17
