ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,685000,77,686000,1,687000,125,0,0,0,0,684000,103,683000,443,682000,156,0,0,0,0,203,702,0.5513812154635206,1000,0.1461988304093545,0.1467236467215566,2026-05-06 09:00:30
6400,693000,638,694000,295,695000,601,696000,283,697000,522,692000,1451,691000,1228,690000,2313,689000,1534,688000,3959,2339,10485,0.6352152214592676,1000,0.1445086705202291,0.1383881735811746,2026-05-06 09:18:18
6400,692000,612,693000,1968,694000,438,695000,1063,696000,781,691000,530,690000,711,689000,847,688000,3590,687000,2766,4862,8444,0.2692018638206304,1000,0.1447178002894335,0.0627664613926305,2026-05-06 09:34:48
6400,689000,175,690000,3203,691000,248,692000,1005,693000,581,688000,3876,687000,3916,686000,2542,685000,5597,684000,1286,5212,17217,0.535244549466969,1000,0.1453488372093002,0.2251263286285502,2026-05-06 09:43:46
6400,691000,2181,692000,886,693000,361,694000,611,695000,1323,690000,1574,689000,1151,688000,2201,687000,3898,686000,3147,5362,11971,0.3812957941496675,1000,0.1449275362318819,0.1314844206832081,2026-05-06 09:52:37
6400,690000,1469,691000,551,692000,256,693000,510,694000,787,689000,1783,688000,3347,687000,4233,686000,3332,685000,7282,3573,19977,0.6965605095538443,1000,0.1451378809869354,0.0892526405365724,2026-05-06 10:00:23
6400,693000,658,694000,1323,695000,1675,696000,776,697000,669,692000,1312,691000,287,690000,303,689000,214,688000,2917,5101,5033,-0.0067100848628313,1000,0.1445086705202291,0.2606795151991641,2026-05-06 10:08:51
6400,699000,2117,700000,5918,701000,505,702000,409,703000,862,698000,1273,697000,1419,696000,930,695000,1540,694000,359,9811,5521,-0.2798069397337074,1000,0.143266475644697,0.230574171345353,2026-05-06 10:24:43
6400,701000,2013,702000,1297,703000,1288,704000,1088,705000,2388,700000,1909,699000,1056,698000,648,697000,555,696000,522,8074,4690,-0.2651206518330734,1000,0.1428571428571408,0.4070362473338869,2026-05-06 10:32:24
6400,702000,1772,703000,2772,704000,1244,705000,2454,706000,982,701000,367,700000,1114,699000,734,698000,1125,697000,608,9224,3948,-0.4005466140294559,1000,0.1426533523537782,0.0929584599795011,2026-05-06 10:41:02
6400,702000,1133,703000,3083,704000,1324,705000,2619,706000,1108,701000,813,700000,1841,699000,853,698000,1186,697000,823,9267,5516,-0.2537374010686236,1000,0.1426533523537782,0.1473894126175718,2026-05-06 10:49:37
6400,701000,544,702000,1607,703000,1862,704000,1355,705000,2715,700000,691,699000,529,698000,1317,697000,1118,696000,906,8083,4561,-0.2785510914265434,1000,0.1428571428571408,0.1515018636260655,2026-05-06 10:58:19
6400,700000,1748,701000,703,702000,1116,703000,2321,704000,1707,699000,1463,698000,1228,697000,1196,696000,1107,695000,3224,7595,8218,0.0393979637007276,1000,0.1430615164520723,0.1780238500849622,2026-05-06 11:06:27
6400,706000,883,707000,2765,708000,3259,709000,3408,710000,5984,705000,1147,704000,1284,703000,1414,702000,872,701000,753,16299,5470,-0.4974505030086373,1000,0.1418439716312036,0.2096892138935837,2026-05-06 11:23:58
6400,704000,802,705000,1138,706000,1415,707000,2546,708000,3483,703000,2647,702000,1385,701000,876,700000,2154,699000,1202,9384,8264,-0.0634632819582596,1000,0.1422475106685612,0.3203049370760886,2026-05-06 11:31:51
6400,704000,2392,705000,2104,706000,2404,707000,2882,708000,3700,703000,1800,702000,770,701000,1565,700000,3166,699000,1749,13482,9050,-0.196698029469112,1000,0.1422475106685612,0.1988950276240896,2026-05-06 11:57:11
6400,704000,2458,705000,2061,706000,2288,707000,3052,708000,3701,703000,2080,702000,1850,701000,2028,700000,3521,699000,1886,13560,11365,-0.0880641925776978,1000,0.1422475106685612,0.1830180378352986,2026-05-06 12:06:45
6400,700000,927,701000,759,702000,380,703000,864,704000,1777,699000,2639,698000,3746,697000,1947,696000,1727,695000,4740,4707,14799,0.5173792679172986,1000,0.1430615164520723,0.1783228596525587,2026-05-06 12:23:05
6400,699000,1648,700000,662,701000,344,702000,668,703000,461,698000,3022,697000,3646,696000,2145,695000,5190,694000,1157,3783,15160,0.6005912474261729,1000,0.143266475644697,0.1993403693930083,2026-05-06 12:30:34
6400,700000,1031,701000,396,702000,627,703000,626,704000,1907,699000,2992,698000,2668,697000,2404,696000,2244,695000,5491,4587,15799,0.5499852840181743,1000,0.1430615164520723,0.1893790746248564,2026-05-06 12:40:37
6400,699000,823,700000,652,701000,1567,702000,878,703000,602,698000,2995,697000,4837,696000,2377,695000,5799,694000,1127,4522,17135,0.5823983007800793,1000,0.143266475644697,0.1747884447037205,2026-05-06 12:49:41
6400,701000,366,702000,2406,703000,1859,704000,2084,705000,3378,700000,2362,699000,1621,698000,3152,697000,4309,696000,2863,10093,14307,0.1727049180327161,1000,0.1428571428571408,0.165094009925096,2026-05-06 13:11:26
6400,702000,2918,703000,1797,704000,1891,705000,3476,706000,2837,701000,127,700000,2038,699000,2348,698000,3553,697000,4235,12919,12301,-0.0245043616177539,1000,0.1426533523537782,0.0103243638728474,2026-05-06 13:22:01
6400,701000,2324,702000,2276,703000,1753,704000,1810,705000,3948,700000,2193,699000,2621,698000,3655,697000,4195,696000,2928,12111,15592,0.125654261271297,1000,0.1428571428571408,0.1406490507951894,2026-05-06 13:33:57
