ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,641000,607,642000,741,643000,21,644000,41,645000,205,640000,4607,639000,397,638000,445,637000,715,636000,869,1615,7033,0.6265032377421063,1000,0.1562499999999975,0.6550547419299658,2026-05-14 09:12:35
6400,633000,484,634000,87,635000,131,636000,72,637000,63,632000,153,631000,56,630000,1221,629000,619,628000,193,837,2242,0.4563169860329447,1000,0.1582278481012633,0.0682426404992496,2026-05-14 09:21:44
6400,641000,156,642000,309,643000,293,644000,554,645000,600,640000,790,639000,500,638000,473,637000,392,636000,431,1912,2586,0.1498443752775681,1000,0.1562499999999975,0.3054911059539618,2026-05-14 09:31:59
6400,637000,1,638000,144,639000,291,640000,580,641000,70,636000,860,635000,1002,634000,9150,633000,1141,632000,1157,1086,13310,0.8491247568763204,1000,0.1572327044025132,0.0646130728774871,2026-05-14 09:52:41
6400,637000,20,638000,336,639000,207,640000,754,641000,518,636000,1046,635000,1031,634000,315,633000,785,632000,1099,1835,4276,0.3994436262470963,1000,0.1572327044025132,0.2446211412529358,2026-05-14 10:10:53
6400,631000,25,632000,374,633000,708,634000,323,635000,366,630000,2981,629000,776,628000,778,627000,883,626000,1170,1796,6588,0.5715648854955014,1000,0.1587301587301562,0.4524893746198353,2026-05-14 10:19:42
6400,637000,476,638000,697,639000,1767,640000,1186,641000,300,636000,510,635000,769,634000,786,633000,190,632000,296,4426,2551,-0.2687401461942543,1000,0.1572327044025132,0.1999215993720113,2026-05-14 10:29:52
6400,636000,761,637000,451,638000,600,639000,1801,640000,1601,635000,1059,634000,1722,633000,388,632000,554,631000,1192,5214,4915,-0.029519202290424,1000,0.1574803149606274,0.2154628687686358,2026-05-14 10:39:08
6400,634000,207,635000,506,636000,799,637000,323,638000,910,633000,996,632000,673,631000,1846,630000,2834,629000,1968,2745,8317,0.5037063822089101,1000,0.157977883096364,0.1197547192495854,2026-05-14 10:48:44
6400,631000,461,632000,180,633000,595,634000,133,635000,124,630000,875,629000,1784,628000,964,627000,1632,626000,1582,1493,6837,0.6415366146450882,1000,0.1587301587301562,0.1279801082344186,2026-05-14 11:04:52
6400,630000,529,631000,393,632000,452,633000,183,634000,71,629000,1131,628000,581,627000,1753,626000,1486,625000,3266,1628,8217,0.6692737430160799,1000,0.1589825119236858,0.137641474990705,2026-05-14 11:13:45
6400,632000,144,633000,256,634000,483,635000,239,636000,521,631000,1216,630000,289,629000,388,628000,1082,627000,1331,1643,4306,0.4476382585300931,1000,0.15847860538827,0.2823966558284199,2026-05-14 11:22:36
6400,632000,338,633000,112,634000,526,635000,295,636000,454,631000,1149,630000,490,629000,614,628000,1079,627000,1345,1725,4677,0.4611059044041532,1000,0.15847860538827,0.2456703014747794,2026-05-14 11:30:23
6400,627000,866,628000,319,629000,579,630000,245,631000,75,626000,1261,625000,3143,624000,1836,623000,653,622000,834,2084,7727,0.5751707267347108,1000,0.1597444089456843,0.1631939950819681,2026-05-14 11:49:35
6400,628000,240,629000,1118,630000,671,631000,127,632000,152,627000,165,626000,375,625000,555,624000,1206,623000,961,2308,3262,0.1712746858165686,1000,0.1594896331738411,0.0505824647453998,2026-05-14 12:07:43
6400,629000,226,630000,555,631000,419,632000,80,633000,923,628000,311,627000,377,626000,438,625000,1052,624000,1377,2203,3555,0.2348037513021278,1000,0.1592356687898063,0.0874824191277426,2026-05-14 12:17:09
6400,627000,224,628000,889,629000,459,630000,79,631000,473,626000,834,625000,1311,624000,1377,623000,947,622000,964,2124,5433,0.4378721714960462,1000,0.1597444089456843,0.1535063500825446,2026-05-14 12:37:37
6400,629000,426,630000,1075,631000,441,632000,432,633000,970,628000,164,627000,287,626000,165,625000,196,624000,436,3344,1248,-0.4564459930303648,1000,0.1592356687898063,0.1314102564092034,2026-05-14 13:11:36
6400,627000,181,628000,157,629000,999,630000,508,631000,149,626000,327,625000,551,624000,871,623000,1417,622000,1259,1994,4425,0.3787194267013885,1000,0.1597444089456843,0.0738983050845787,2026-05-14 13:21:18
6400,628000,556,629000,627,630000,93,631000,426,632000,511,627000,777,626000,1005,625000,643,624000,1039,623000,1558,2213,5022,0.3882515549407211,1000,0.1594896331738411,0.1547192353640885,2026-05-14 13:52:25
6400,628000,12,629000,368,630000,11054,631000,476,632000,635,627000,911,626000,622,625000,744,624000,1553,623000,1776,12545,5606,-0.3822929866120972,1000,0.1594896331738411,0.1625044595073805,2026-05-14 14:31:11
6400,627000,144,628000,53,629000,808,630000,10426,631000,451,626000,924,625000,1228,624000,1636,623000,1841,622000,1507,11882,7136,-0.2495530550003946,1000,0.1597444089456843,0.1294843049325539,2026-05-14 14:43:20
6400,636000,556,637000,639,638000,846,639000,1844,640000,2057,635000,941,634000,485,633000,93,632000,401,631000,191,5942,2111,-0.4757233329188182,1000,0.1574803149606274,0.4457603031717396,2026-05-14 14:56:41
006400,638000,336,639000,2249,640000,2534,641000,1399,642000,916,637000,773,636000,413,635000,440,634000,445,633000,194,7434,2265,-0.5329415403644365,1000,0.1569858712715831,0.3412803531993763,2026-05-14 15:15:41
