ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,585000,83,586000,36,587000,292,588000,51,589000,23,584000,967,583000,488,582000,393,581000,304,580000,1198,485,3350,0.7470664928272567,1000,0.1712328767123258,0.2886567164170488,2026-05-21 09:00:54
6400,592000,153,593000,412,594000,189,595000,457,596000,192,591000,418,590000,970,589000,182,588000,180,587000,460,1403,2210,0.2233600885684379,1000,0.1692047377326536,0.1891402714923568,2026-05-21 09:11:47
6400,595000,271,596000,584,597000,614,598000,801,599000,847,594000,250,593000,862,592000,363,591000,508,590000,1208,3117,3191,0.0117311350665635,1000,0.1683501683501655,0.078345346286185,2026-05-21 09:20:12
6400,598000,754,599000,1491,600000,2478,601000,654,602000,1010,597000,421,596000,915,595000,327,594000,648,593000,547,6387,2858,-0.3817198485663799,1000,0.1675041876046873,0.1473058082570073,2026-05-21 09:39:58
6400,598000,667,599000,1986,600000,4304,601000,694,602000,1138,597000,407,596000,932,595000,1322,594000,442,593000,453,8789,3556,-0.4238963142969429,1000,0.1675041876046873,0.1144544431942788,2026-05-21 09:51:21
6400,603000,365,604000,1055,605000,1242,606000,599,607000,1325,602000,338,601000,937,600000,430,599000,791,598000,1100,4586,3596,-0.120997311170715,1000,0.1661129568106284,0.0939933259174249,2026-05-21 10:01:24
6400,607000,593,608000,1180,609000,1239,610000,1545,611000,665,606000,744,605000,1086,604000,115,603000,528,602000,444,5222,2917,-0.2832043248552854,1000,0.1650165016501623,0.2550565649631297,2026-05-21 10:11:45
6400,611000,706,612000,776,613000,917,614000,737,615000,644,610000,931,609000,509,608000,1020,607000,280,606000,1188,3780,3928,0.0192008303061504,1000,0.1639344262295055,0.237016293278419,2026-05-21 10:20:29
6400,606000,787,607000,87,608000,107,609000,130,610000,148,605000,285,604000,661,603000,628,602000,472,601000,531,1259,2577,0.3435870698635464,1000,0.1652892561983443,0.1105937136200597,2026-05-21 10:29:47
6400,608000,114,609000,310,610000,352,611000,714,612000,619,607000,788,606000,486,605000,439,604000,268,603000,394,2109,2375,0.0593220338981727,1000,0.1647446457990088,0.3317894736828135,2026-05-21 10:42:19
6400,603000,1010,604000,371,605000,279,606000,321,607000,111,602000,746,601000,793,600000,1262,599000,582,598000,1323,2092,4706,0.38452486025245,1000,0.1661129568106284,0.1585210369737388,2026-05-21 10:53:25
6400,603000,487,604000,955,605000,319,606000,240,607000,150,602000,575,601000,2439,600000,1251,599000,433,598000,937,2151,5635,0.4474698176207969,1000,0.1661129568106284,0.1020408163263495,2026-05-21 11:02:39
6400,606000,207,607000,1183,608000,457,609000,918,610000,1183,605000,375,604000,507,603000,318,602000,647,601000,848,3948,2695,-0.1886195995782197,1000,0.1652892561983443,0.13914656771748,2026-05-21 11:24:32
6400,605000,279,606000,1156,607000,285,608000,759,609000,906,604000,314,603000,245,602000,514,601000,841,600000,1331,3385,3245,-0.0211161387631657,1000,0.165562913907282,0.0967642526961578,2026-05-21 11:36:08
6400,607000,1351,608000,639,609000,457,610000,1577,611000,625,606000,116,605000,264,604000,839,603000,372,602000,460,4649,2051,-0.387761194029272,1000,0.1650165016501623,0.0565577766940197,2026-05-21 11:46:31
6400,606000,1042,607000,300,608000,746,609000,1412,610000,2098,605000,217,604000,850,603000,457,602000,441,601000,582,5598,2547,-0.3745856353586561,1000,0.1652892561983443,0.0851982724770899,2026-05-21 11:57:48
6400,606000,1142,607000,593,608000,780,609000,1428,610000,2075,605000,1220,604000,955,603000,459,602000,510,601000,658,6018,3802,-0.2256619144600553,1000,0.1652892561983443,0.3208837453963154,2026-05-21 12:07:33
6400,606000,379,607000,1564,608000,960,609000,1473,610000,2073,605000,1593,604000,823,603000,563,602000,610,601000,853,6449,4442,-0.1842805986592743,1000,0.1652892561983443,0.3586222422324209,2026-05-21 12:29:05
6400,606000,938,607000,1134,608000,1093,609000,2079,610000,2230,605000,572,604000,961,603000,677,602000,651,601000,1117,7474,3978,-0.3052741879145081,1000,0.1652892561983443,0.1437908496728411,2026-05-21 12:41:00
6400,605000,340,606000,283,607000,1416,608000,1607,609000,2068,604000,795,603000,851,602000,789,601000,1085,600000,2222,5714,5742,0.0024441340782101,1000,0.165562913907282,0.1384535005222249,2026-05-21 12:52:08
6400,607000,2495,608000,1563,609000,2041,610000,2332,611000,774,606000,628,605000,696,604000,581,603000,918,602000,723,9205,3546,-0.4438083287581806,1000,0.1650165016501623,0.1771009588263477,2026-05-21 13:04:09
6400,605000,265,606000,1262,607000,1745,608000,1484,609000,1478,604000,835,603000,847,602000,793,601000,1226,600000,2206,6234,5907,-0.0269335310106029,1000,0.165562913907282,0.1413577111898741,2026-05-21 13:14:34
6400,608000,1766,609000,2396,610000,2319,611000,868,612000,1143,607000,1974,606000,130,605000,372,604000,1607,603000,679,8492,4762,-0.2814244756297861,1000,0.1647446457990088,0.4145317093649422,2026-05-21 13:27:27
6400,611000,1209,612000,1337,613000,3444,614000,1075,615000,1916,610000,1257,609000,203,608000,111,607000,96,606000,228,8981,1895,-0.6515262964319128,1000,0.1639344262295055,0.6633245382550749,2026-05-21 13:41:37
6400,608000,129,609000,305,610000,1330,611000,596,612000,1191,607000,554,606000,521,605000,834,604000,1691,603000,563,3551,4163,0.0793362717136643,1000,0.1647446457990088,0.1330771078545926,2026-05-21 13:57:10
6400,608000,22,609000,406,610000,1366,611000,507,612000,1180,607000,391,606000,355,605000,796,604000,1622,603000,1853,3481,5017,0.1807484113907028,1000,0.1647446457990088,0.0779350209286866,2026-05-21 14:14:45
6400,609000,880,610000,1513,611000,698,612000,1094,613000,2320,608000,514,607000,784,606000,827,605000,1129,604000,1600,6505,4854,-0.1453473016989652,1000,0.1644736842105236,0.1058920477954143,2026-05-21 14:28:06
6400,612000,222,613000,2141,614000,2021,615000,2214,616000,1713,611000,212,610000,460,609000,235,608000,1571,607000,1002,8311,3480,-0.40971927741463,1000,0.1636661211129269,0.06091954022971,2026-05-21 14:56:31
6400,611000,1716,612000,1254,613000,2850,614000,1153,615000,2262,610000,755,609000,564,608000,1037,607000,495,606000,1025,9235,3876,-0.4087407520399597,1000,0.1639344262295055,0.1947884416919639,2026-05-21 15:08:09
006400,616000,26,617000,1398,618000,1141,0,0,0,0,615000,560,614000,522,613000,148,0,0,0,0,2565,1230,-0.35177865612555526,1000,0.16260162601625752,0.455284552841827,2026-05-21 15:23:07
