ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,609000,1132,610000,445,611000,86,612000,522,613000,86,608000,419,607000,1643,606000,1376,605000,1748,604000,859,2271,6045,0.453823953823408,1000,0.1644736842105236,0.0693134822165933,2026-05-13 09:11:46
6400,604000,448,605000,1315,606000,23,607000,125,608000,237,603000,1186,602000,567,601000,1231,600000,6327,599000,1850,2148,11161,0.6772109099100779,1000,0.1658374792703123,0.1062628796701852,2026-05-13 09:21:16
6400,604000,1028,605000,1216,606000,82,607000,238,608000,287,603000,1105,602000,2857,601000,3634,600000,10201,599000,1872,2851,19669,0.7468028419179632,1000,0.1658374792703123,0.0561797752808703,2026-05-13 09:58:49
6400,612000,369,613000,1585,614000,467,615000,858,616000,1046,611000,990,610000,857,609000,1114,608000,873,607000,644,4325,4478,0.0173804384868597,1000,0.1636661211129269,0.221080839660069,2026-05-13 10:08:34
6400,618000,1212,619000,488,620000,1293,621000,163,622000,307,617000,170,616000,146,615000,563,614000,354,613000,624,3463,1857,-0.3018796992475528,1000,0.162074554294973,0.0915455034997762,2026-05-13 10:20:04
6400,635000,1222,636000,886,637000,875,638000,791,639000,824,634000,572,633000,953,632000,385,631000,1051,630000,1992,4598,4953,0.0371688828394543,1000,0.1577287066246031,0.1154855643042287,2026-05-13 10:44:27
6400,627000,2,628000,620,629000,548,630000,501,631000,153,626000,5,625000,381,624000,319,623000,512,622000,781,1824,1998,0.0455259026686407,1000,0.1597444089456843,0.0025025025024899,2026-05-13 10:56:32
6400,632000,111,633000,957,634000,1095,635000,1771,636000,2324,631000,107,630000,257,629000,949,628000,744,627000,200,6258,2257,-0.469876688196747,1000,0.15847860538827,0.0474080638012963,2026-05-13 11:10:33
6400,642000,4203,643000,643,644000,567,645000,664,646000,540,641000,621,640000,1798,639000,738,638000,806,637000,566,6617,4529,-0.1873317782162324,1000,0.1560062402496075,0.1371163612273413,2026-05-13 11:23:56
6400,638000,150,639000,415,640000,1481,641000,749,642000,698,637000,1310,636000,1361,635000,2447,634000,642,633000,646,3493,6406,0.2942721487015918,1000,0.1569858712715831,0.2044957852010545,2026-05-13 11:51:14
6400,635000,802,636000,1288,637000,321,638000,277,639000,922,634000,1283,633000,1404,632000,1968,631000,779,630000,5901,3610,11335,0.5168952827028993,1000,0.1577287066246031,0.11318923687683,2026-05-13 12:01:31
6400,636000,465,637000,255,638000,615,639000,1114,640000,1429,635000,567,634000,1349,633000,910,632000,1971,631000,1157,3878,5954,0.2111472742064573,1000,0.1574803149606274,0.0952300974133435,2026-05-13 12:13:46
6400,638000,962,639000,1355,640000,1736,641000,990,642000,1187,637000,1188,636000,886,635000,1207,634000,1130,633000,923,6230,5334,-0.0774818401936375,1000,0.1569858712715831,0.2227221597296162,2026-05-13 12:25:38
6400,637000,335,638000,960,639000,1605,640000,2033,641000,1098,636000,189,635000,1945,634000,1055,633000,1017,632000,1708,6031,5914,-0.0097948932607703,1000,0.1572327044025132,0.0319580656069801,2026-05-13 12:37:48
6400,638000,1572,639000,1408,640000,2164,641000,1198,642000,1312,637000,781,636000,140,635000,1214,634000,1040,633000,963,7654,4138,-0.2981682496605341,1000,0.1569858712715831,0.1887385210241934,2026-05-13 12:50:58
6400,641000,15,642000,2235,643000,1140,644000,1813,645000,3182,640000,980,639000,338,638000,662,637000,693,636000,377,8385,3050,-0.4665500655876987,1000,0.1562499999999975,0.3213114754087826,2026-05-13 13:02:34
